pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
560.0,4787,-7.9,-9.6,160.0,16.0,-5.472322293210702,15.035081932574533,,50527,2013-08-21,49.21,119.75,611.0,30.04
538.0,5100,-9.4,-11.3,170.0,16.0,-2.7783708426708844,15.756924048195328,,50527,2013-08-21,49.21,119.75,611.0,30.04
517.0,5410,-10.9,-13.1,160.0,19.0,-6.498382723187708,17.854159794932258,,50527,2013-08-21,49.21,119.75,611.0,30.04
500.0,5670,-12.1,-14.6,160.0,17.0,-5.814342436536371,15.974774553360442,,50527,2013-08-21,49.21,119.75,611.0,30.04
462.0,6273,-15.1,-17.8,174.0,16.0,-1.6724554122824598,15.912350325892373,,50527,2013-08-21,49.21,119.75,611.0,30.04
408.0,7202,-21.5,-24.4,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2013-08-21,49.21,119.75,611.0,30.04
400.0,7350,-22.5,-25.4,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2013-08-21,49.21,119.75,611.0,30.04
315.0,9062,-34.7,-38.9,153.0,18.0,-8.171828995311843,16.03811743539062,,50527,2013-08-21,49.21,119.75,611.0,30.04
300.0,9400,-37.9,-42.3,145.0,19.0,-10.897952290669872,15.563888841490847,,50527,2013-08-21,49.21,119.75,611.0,30.04
292.0,9584,-39.6,-44.2,145.0,19.0,-10.897952290669872,15.563888841490847,,50527,2013-08-21,49.21,119.75,611.0,30.04
269.0,10141,-44.9,-49.9,171.0,16.0,-2.5029514406436957,15.803013449522203,,50527,2013-08-21,49.21,119.75,611.0,30.04
250.0,10630,-46.1,-55.1,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2013-08-21,49.21,119.75,611.0,30.04
248.0,10683,-46.4,-55.9,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2013-08-21,49.21,119.75,611.0,30.04
238.0,10956,-47.7,-59.7,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2013-08-21,49.21,119.75,611.0,30.04
211.0,11754,-45.8,-71.6,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2013-08-21,49.21,119.75,611.0,30.04
207.0,11881,-45.5,-73.5,247.0,37.0,34.05867957774029,14.457051754103132,,50527,2013-08-21,49.21,119.75,611.0,30.04
200.0,12110,-46.1,-76.1,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-08-21,49.21,119.75,611.0,30.04
156.0,13745,-50.9,-78.9,259.0,39.0,38.28346015445889,7.44155081968524,,50527,2013-08-21,49.21,119.75,611.0,30.04
150.0,14000,-51.9,-79.9,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2013-08-21,49.21,119.75,611.0,30.04
126.0,15120,-54.6,-81.9,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-08-21,49.21,119.75,611.0,30.04
117.0,15596,-55.7,-82.7,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-08-21,49.21,119.75,611.0,30.04
105.0,16288,-54.1,-81.1,270.0,26.0,26.0,4.776122516674677e-15,,50527,2013-08-21,49.21,119.75,611.0,30.04
100.0,16600,-54.9,-81.9,270.0,21.0,21.0,3.857637417314163e-15,,50527,2013-08-21,49.21,119.75,611.0,30.04
85.0,17634,-55.6,-82.6,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-08-21,49.21,119.75,611.0,30.04
70.0,18870,-56.5,-83.5,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2013-08-21,49.21,119.75,611.0,30.04
65.8,19264,-57.1,-83.1,311.0,7.0,5.282967061559406,-4.59241320293355,,50527,2013-08-21,49.21,119.75,611.0,30.04
60.0,19854,-56.2,-82.6,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2013-08-21,49.21,119.75,611.0,30.04
56.0,20295,-55.6,-82.2,220.0,2.0,1.2855752193730785,1.532088886237956,,50527,2013-08-21,49.21,119.75,611.0,30.04
53.0,20647,-55.0,-81.8,210.0,2.0,1.0000000000000002,1.7320508075688772,,50527,2013-08-21,49.21,119.75,611.0,30.04
50.0,21020,-54.5,-81.5,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2013-08-21,49.21,119.75,611.0,30.04
44.2,21812,-52.9,-80.9,,,,,,50527,2013-08-21,49.21,119.75,611.0,30.04
