pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,17850,-56.3,,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
53.5,19545,-57.3,,261.0,75.0,74.07662554463532,11.732584878017327,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
50.0,19970,-57.9,,260.0,76.0,74.84538922892781,13.197261502686706,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
39.7,21421,-59.3,,255.0,79.0,76.3081402768364,20.44670456309913,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
30.0,23170,-61.1,,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
29.5,23274,-61.5,,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
25.0,24292,-63.3,,250.0,87.0,81.75325800837403,29.755752469333164,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
22.0,25077,-64.7,,250.0,93.0,87.39141373308948,31.807873329287176,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
20.0,25660,-63.7,,250.0,97.0,91.15018421623311,33.175953902589846,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
16.4,26874,-64.5,,250.0,105.0,98.66772518252039,35.9121150491952,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
14.3,27714,-63.8,,250.0,111.0,104.30588090723583,37.96423590914921,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
14.0,27844,-63.6,,250.0,111.0,104.30588090723583,37.96423590914921,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
12.2,28687,-62.9,,250.0,107.0,100.5471104240922,36.59615533584653,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
10.0,29910,-63.1,,250.0,101.0,94.90895469937675,34.54403447589252,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
9.1,30491,-62.3,,248.0,103.0,95.4999370203791,38.58447912183897,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
8.0,31283,-63.1,,245.0,107.0,96.97493321292157,45.22015400625481,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
6.8,32281,-64.1,,,,,,,50527,2012-12-20 12:00:00,49.21,119.75,611.0,2.59
