pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
338.0,8309,-45.9,-52.8,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
310.0,8888,-51.1,-59.1,102.0,6.0,-5.868885604402834,1.247470144906556,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
302.0,9057,-51.9,-60.7,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
300.0,9100,-52.1,-61.1,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
286.0,9408,-53.9,-63.3,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
269.0,9802,-56.1,-66.0,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
265.0,9898,-56.7,-66.7,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
254.0,10169,-56.3,-67.0,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
250.0,10270,-56.1,-67.1,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
201.0,11668,-52.3,-70.3,296.0,19.0,17.077086879684174,-8.329051788992471,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
200.0,11700,-52.3,-70.3,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
177.0,12494,-51.4,-74.0,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
153.0,13441,-50.3,-78.3,289.0,23.0,21.74692723878429,-7.488067552514595,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
150.0,13570,-50.5,-78.5,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
138.0,14111,-50.7,-78.7,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
114.0,15351,-51.1,-79.1,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
105.0,15884,-51.3,-79.3,288.0,19.0,18.07007380960792,-5.871322893123997,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
100.0,16200,-51.9,-79.9,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
78.0,17816,-51.5,-79.5,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
71.5,18382,-51.3,-79.3,307.0,8.0,6.389084080378344,-4.8145201852163835,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
70.0,18520,-51.7,-79.7,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
65.0,19000,-51.9,-79.9,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
54.0,20201,-52.5,-80.5,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
50.0,20700,-52.7,-80.7,310.0,2.0,1.5320888862379562,-1.2855752193730785,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
48.6,20883,-53.5,-80.5,347.0,2.0,0.4499021086877307,-1.9487401295704703,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
47.0,21100,-53.3,-80.4,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
44.0,21527,-53.0,-80.2,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
36.0,22827,-52.0,-79.7,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
32.7,23449,-51.5,-79.5,121.0,7.0,-6.000171104914786,3.60526652437038,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
30.0,24010,-51.3,-79.3,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
26.0,24938,-51.3,-79.3,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
21.9,26050,-51.3,-79.3,82.0,15.0,-14.854021031123555,-2.087596514400982,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
20.0,26640,-50.3,-78.3,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
17.0,27709,-47.6,-76.6,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
16.9,27748,-47.5,-76.5,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
13.0,29498,-44.1,-74.1,87.0,20.0,-19.972590695091476,-1.0467191248588794,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
10.0,31270,-41.7,-72.7,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
9.0,31989,-40.3,-71.7,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
7.7,33054,-38.3,-70.3,,,,,,50527,2014-05-16 12:00:00,49.21,119.75,611.0,16.4
