pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
69.6,18706,-58.9,-84.9,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
52.0,20552,-55.5,-82.4,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
50.0,20800,-55.1,-82.1,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
45.3,21432,-54.9,-81.9,250.0,15.0,14.095389311788626,5.130302149885028,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
40.0,22234,-53.9,-81.2,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
38.0,22565,-53.5,-80.9,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
35.0,23096,-52.8,-80.4,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
33.0,23475,-52.3,-80.1,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
30.0,24090,-51.5,-79.5,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
29.5,24199,-51.1,-79.1,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
29.0,24310,-51.2,-79.2,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
27.0,24771,-51.7,-79.7,10.0,2.0,-0.34729635533386066,-1.969615506024416,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
25.0,25269,-52.3,-80.3,155.0,2.0,-0.845236523481399,1.8126155740732999,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
24.0,25532,-52.6,-80.6,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
22.0,26095,-53.2,-81.2,15.0,0.0,-0.0,-0.0,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
21.6,26213,-53.3,-81.3,33.0,1.0,-0.5446390350150271,-0.838670567945424,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
21.0,26395,-52.7,-80.7,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
20.0,26710,-51.7,-79.7,50.0,2.0,-1.532088886237956,-1.2855752193730787,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
19.0,27043,-51.5,-79.5,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
18.0,27395,-51.2,-79.2,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
15.9,28201,-50.7,-78.7,47.0,6.0,-4.388122209715023,-4.091990160374991,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
15.0,28582,-50.3,-78.5,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
14.0,29033,-49.9,-78.3,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
13.0,29518,-49.4,-78.0,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
12.0,30042,-48.9,-77.8,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
11.7,30207,-48.7,-77.7,38.0,3.0,-1.846984425976975,-2.364032260820166,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
11.0,30613,-48.5,-77.5,355.0,0.0,0.0,-0.0,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
10.0,31240,-48.3,-77.3,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
9.0,31936,-47.3,-76.3,0.0,4.0,-0.0,-4.0,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
8.6,32236,-46.9,-75.9,359.0,5.0,0.0872620321864178,-4.999238475781956,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
7.0,33600,-46.6,-75.6,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
6.3,34299,-46.5,-75.5,4.0,10.0,-0.697564737441253,-9.975640502598242,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
5.0,35867,-39.0,-70.2,25.0,14.0,-5.9166556643697925,-12.688309018513099,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
4.6,36433,-36.3,-68.3,,,,,,50527,2013-09-19 12:00:00,49.21,119.75,611.0,16.38
