pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
143.0,14123,-57.1,-84.1,274.0,52.0,51.873330613510866,-3.6273366346945113,,50527,2014-05-23,49.21,119.75,611.0,6.95
133.0,14586,-52.5,-77.5,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2014-05-23,49.21,119.75,611.0,6.95
125.0,14985,-52.8,-78.5,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2014-05-23,49.21,119.75,611.0,6.95
118.0,15356,-53.0,-79.5,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2014-05-23,49.21,119.75,611.0,6.95
105.0,16107,-53.5,-81.5,283.0,31.0,30.205472008342294,-6.973482684659812,,50527,2014-05-23,49.21,119.75,611.0,6.95
100.0,16420,-53.9,-80.9,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2014-05-23,49.21,119.75,611.0,6.95
91.0,17022,-55.1,-82.1,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-05-23,49.21,119.75,611.0,6.95
80.3,17821,-56.7,-83.7,293.0,15.0,13.807572801786607,-5.860966927339103,,50527,2014-05-23,49.21,119.75,611.0,6.95
79.0,17925,-55.9,-82.9,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2014-05-23,49.21,119.75,611.0,6.95
75.0,18257,-53.5,-80.5,293.0,11.0,10.125553387976845,-4.298042413382008,,50527,2014-05-23,49.21,119.75,611.0,6.95
70.0,18700,-54.7,-81.7,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2014-05-23,49.21,119.75,611.0,6.95
69.0,18792,-54.7,-81.7,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2014-05-23,49.21,119.75,611.0,6.95
64.0,19275,-54.9,-81.9,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2014-05-23,49.21,119.75,611.0,6.95
50.1,20847,-55.3,-82.3,344.0,8.0,2.2050988465359915,-7.690093567506551,,50527,2014-05-23,49.21,119.75,611.0,6.95
50.0,20860,-55.1,-82.1,345.0,8.0,2.0705523608201655,-7.7274066103125465,,50527,2014-05-23,49.21,119.75,611.0,6.95
49.0,20990,-54.9,-82.0,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2014-05-23,49.21,119.75,611.0,6.95
45.0,21539,-54.1,-81.4,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2014-05-23,49.21,119.75,611.0,6.95
37.0,22800,-52.3,-80.2,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2014-05-23,49.21,119.75,611.0,6.95
35.4,23085,-51.9,-79.9,101.0,10.0,-9.81627183447664,1.908089953765448,,50527,2014-05-23,49.21,119.75,611.0,6.95
32.0,23741,-51.7,-79.7,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2014-05-23,49.21,119.75,611.0,6.95
30.0,24160,-51.5,-79.5,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2014-05-23,49.21,119.75,611.0,6.95
28.0,24608,-51.1,-79.1,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2014-05-23,49.21,119.75,611.0,6.95
26.0,25090,-50.7,-78.7,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2014-05-23,49.21,119.75,611.0,6.95
25.0,25345,-50.5,-78.5,54.0,13.0,-10.517220926874316,-7.641208279802151,,50527,2014-05-23,49.21,119.75,611.0,6.95
20.0,26810,-46.9,-75.9,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2014-05-23,49.21,119.75,611.0,6.95
18.0,27514,-45.3,-75.1,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2014-05-23,49.21,119.75,611.0,6.95
15.3,28600,-42.9,-73.9,83.0,23.0,-22.828561487750406,-2.802994898318392,,50527,2014-05-23,49.21,119.75,611.0,6.95
13.0,29718,-39.6,-71.4,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2014-05-23,49.21,119.75,611.0,6.95
10.0,31520,-34.3,-67.3,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-05-23,49.21,119.75,611.0,6.95
9.4,31954,-33.1,-66.1,99.0,27.0,-26.66758519606872,4.223730556086232,,50527,2014-05-23,49.21,119.75,611.0,6.95
7.0,34045,-30.6,-64.8,120.0,23.0,-19.91858428704209,11.499999999999995,,50527,2014-05-23,49.21,119.75,611.0,6.95
5.7,35502,-28.9,-63.9,96.0,22.0,-21.879481698102012,2.299626191888378,,50527,2014-05-23,49.21,119.75,611.0,6.95
5.0,36451,-27.3,-62.6,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2014-05-23,49.21,119.75,611.0,6.95
3.5,39035,-23.1,-59.1,,,,,,50527,2014-05-23,49.21,119.75,611.0,6.95
