pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
507.0,5721,-7.8,-9.0,350.0,17.0,2.9520190203378167,-16.741731801207536,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
501.0,5815,-8.5,-9.2,346.0,19.0,4.596516016393689,-18.435618799243933,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
500.0,5830,-8.5,-9.2,345.0,19.0,4.917561856947893,-18.352590699492296,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
462.0,6439,-11.7,-14.5,330.0,23.0,11.50000000000001,-19.918584287042084,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
428.0,7029,-14.7,-19.7,338.0,19.0,7.117525274902334,-17.61649323676896,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
420.0,7171,-15.7,-21.5,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
400.0,7540,-18.3,-26.3,340.0,19.0,6.498382723187704,-17.85415979493226,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
391.0,7709,-19.5,-28.5,336.0,20.0,8.134732861516003,-18.27090915285202,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
375.0,8016,-21.7,-25.6,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
362.0,8274,-23.9,-33.9,324.0,23.0,13.519060802726887,-18.60739087062379,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
353.0,8455,-25.3,-36.5,320.0,23.0,14.784115022790411,-17.61902219173649,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
332.0,8897,-28.7,-42.7,326.0,24.0,13.420629683297918,-19.896901741321003,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
302.0,9563,-34.3,-43.6,335.0,25.0,10.565456543517481,-22.65769467591625,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
300.0,9610,-34.7,-43.7,335.0,25.0,10.565456543517481,-22.65769467591625,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
297.0,9680,-35.3,-44.3,333.0,26.0,11.80375299322822,-23.166169628897563,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
259.0,10618,-43.6,-56.5,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
250.0,10860,-45.7,-59.7,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
232.0,11346,-49.4,-63.8,320.0,29.0,18.640840680909648,-22.215288850450357,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
203.0,12215,-56.1,-71.1,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
200.0,12310,-53.5,-68.5,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
196.0,12440,-51.9,-66.9,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
179.0,13022,-55.9,-76.9,308.0,34.0,26.79236562262854,-20.93249016107239,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
151.0,14108,-54.0,-80.8,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
150.0,14150,-53.9,-80.9,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
136.0,14780,-53.9,-80.9,295.0,42.0,38.06492705553929,-17.749966993109382,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
108.0,16238,-61.1,,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
100.0,16720,-58.3,,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
90.0,17381,-57.8,,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
76.1,18434,-56.9,,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
76.0,18443,-56.9,,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
70.0,18960,-57.3,,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
65.0,19430,-56.7,,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
58.0,20154,-55.9,,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
54.0,20608,-55.4,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
53.6,20655,-55.3,,29.0,4.0,-1.9392384809853482,-3.498478828557583,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
51.0,20973,-54.0,,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
50.0,21100,-53.5,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
48.0,21362,-53.5,,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
43.0,22066,-53.4,,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
41.0,22371,-53.4,,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
38.0,22858,-53.3,,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
37.8,22892,-53.3,,94.0,4.0,-3.990256201039297,0.2790258949765013,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
32.0,23964,-51.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
30.0,24380,-51.3,,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
26.6,25165,-51.7,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
20.0,27040,-47.7,,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
18.1,27699,-46.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
17.0,28119,-45.8,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
13.0,29916,-41.9,,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
12.3,30286,-41.1,,87.0,23.0,-22.9684792993552,-1.2037269935877113,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
10.0,31690,-41.1,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
7.7,33472,-39.3,,78.0,31.0,-30.322575622747973,-6.445262415350543,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
5.2,36194,-33.3,,82.0,35.0,-34.659382405954965,-4.871058533602291,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
4.0,38057,-29.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
3.5,39005,-27.9,,,,,,,50527,2014-07-26 12:00:00,49.21,119.75,611.0,30.44
