pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
453.0,6347,-24.3,-53.0,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2013-09-30,49.21,119.75,611.0,8.94
430.0,6725,-27.5,-51.3,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2013-09-30,49.21,119.75,611.0,8.94
400.0,7250,-31.9,-48.9,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2013-09-30,49.21,119.75,611.0,8.94
397.0,7303,-32.3,-49.3,241.0,49.0,42.856365649830394,23.755671392070504,,50527,2013-09-30,49.21,119.75,611.0,8.94
377.0,7657,-35.2,-51.7,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2013-09-30,49.21,119.75,611.0,8.94
300.0,9220,-48.3,-62.3,240.0,56.0,48.497422611928556,28.000000000000025,,50527,2013-09-30,49.21,119.75,611.0,8.94
299.0,9242,-48.7,-62.7,240.0,57.0,49.363448015713,28.500000000000025,,50527,2013-09-30,49.21,119.75,611.0,8.94
250.0,10390,-56.7,-73.7,250.0,70.0,65.77848345501359,23.9414100327968,,50527,2013-09-30,49.21,119.75,611.0,8.94
249.0,10415,-56.9,,250.0,70.0,65.77848345501359,23.9414100327968,,50527,2013-09-30,49.21,119.75,611.0,8.94
221.0,11164,-61.3,,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2013-09-30,49.21,119.75,611.0,8.94
200.0,11790,-57.5,,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2013-09-30,49.21,119.75,611.0,8.94
158.0,13295,-52.3,,250.0,44.0,41.34647531457997,15.048886306329416,,50527,2013-09-30,49.21,119.75,611.0,8.94
150.0,13630,-53.9,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2013-09-30,49.21,119.75,611.0,8.94
147.0,13760,-54.3,,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2013-09-30,49.21,119.75,611.0,8.94
139.0,14119,-55.2,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2013-09-30,49.21,119.75,611.0,8.94
137.0,14213,-55.5,,254.0,38.0,36.527944445656125,10.474219521045958,,50527,2013-09-30,49.21,119.75,611.0,8.94
131.0,14501,-55.2,,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-09-30,49.21,119.75,611.0,8.94
124.0,14854,-54.8,,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2013-09-30,49.21,119.75,611.0,8.94
111.0,15566,-53.9,,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2013-09-30,49.21,119.75,611.0,8.94
105.0,15924,-53.5,,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-09-30,49.21,119.75,611.0,8.94
100.0,16240,-52.1,,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2013-09-30,49.21,119.75,611.0,8.94
97.3,16417,-50.9,,268.0,27.0,26.983552329515586,0.9422864109675205,,50527,2013-09-30,49.21,119.75,611.0,8.94
90.0,16920,-51.4,,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2013-09-30,49.21,119.75,611.0,8.94
71.9,18368,-52.9,,257.0,17.0,16.564291101348996,3.8241679238457094,,50527,2013-09-30,49.21,119.75,611.0,8.94
70.0,18540,-53.5,,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2013-09-30,49.21,119.75,611.0,8.94
69.0,18632,-53.6,,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2013-09-30,49.21,119.75,611.0,8.94
65.0,19016,-53.9,,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2013-09-30,49.21,119.75,611.0,8.94
55.0,20088,-54.7,,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2013-09-30,49.21,119.75,611.0,8.94
53.2,20302,-54.9,,262.0,17.0,16.834557168606693,2.365942716321119,,50527,2013-09-30,49.21,119.75,611.0,8.94
50.0,20700,-53.9,,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2013-09-30,49.21,119.75,611.0,8.94
46.0,21234,-54.1,,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2013-09-30,49.21,119.75,611.0,8.94
41.8,21848,-54.3,,246.0,23.0,21.011545525779823,9.354942790743403,,50527,2013-09-30,49.21,119.75,611.0,8.94
37.4,22567,-49.7,,247.0,25.0,23.012621336311007,9.768278212231845,,50527,2013-09-30,49.21,119.75,611.0,8.94
31.6,23663,-52.1,,249.0,28.0,26.140251941921647,10.03430258726842,,50527,2013-09-30,49.21,119.75,611.0,8.94
30.0,24000,-50.5,,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-09-30,49.21,119.75,611.0,8.94
25.3,25122,-47.1,,246.0,30.0,27.40636372927803,12.202099292274003,,50527,2013-09-30,49.21,119.75,611.0,8.94
20.0,26680,-47.5,,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2013-09-30,49.21,119.75,611.0,8.94
17.2,27673,-48.7,,249.0,33.0,30.808154074407653,11.826142334994923,,50527,2013-09-30,49.21,119.75,611.0,8.94
17.0,27751,-48.2,,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2013-09-30,49.21,119.75,611.0,8.94
15.0,28584,-42.6,,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-09-30,49.21,119.75,611.0,8.94
14.9,28628,-42.3,,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-09-30,49.21,119.75,611.0,8.94
14.0,29050,-42.0,,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2013-09-30,49.21,119.75,611.0,8.94
13.0,29553,-41.8,,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-09-30,49.21,119.75,611.0,8.94
10.0,31330,-40.7,,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2013-09-30,49.21,119.75,611.0,8.94
9.7,31537,-41.1,,234.0,23.0,18.60739087062379,13.519060802726885,,50527,2013-09-30,49.21,119.75,611.0,8.94
9.0,32055,-38.3,,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2013-09-30,49.21,119.75,611.0,8.94
7.8,33044,-32.9,,,,,,,50527,2013-09-30,49.21,119.75,611.0,8.94
