pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
407.0,6859,-37.1,-39.6,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2017-02-21,49.21,119.75,611.0,4.51
400.0,6980,-38.1,-40.4,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2017-02-21,49.21,119.75,611.0,4.51
386.0,7224,-39.5,-41.3,281.0,67.0,65.76902129099348,-12.784202690228522,,50527,2017-02-21,49.21,119.75,611.0,4.51
366.0,7588,-39.3,-41.9,282.0,74.0,72.3829224543016,-15.385465120514198,,50527,2017-02-21,49.21,119.75,611.0,4.51
300.0,8920,-49.1,-53.8,285.0,101.0,97.5585084551959,-26.14072355535455,,50527,2017-02-21,49.21,119.75,611.0,4.51
272.0,9554,-52.9,-57.9,282.0,112.0,109.55253128218622,-23.286109371589056,,50527,2017-02-21,49.21,119.75,611.0,4.51
250.0,10090,-56.3,-62.3,280.0,122.0,120.1465458674894,-21.185077675365456,,50527,2017-02-21,49.21,119.75,611.0,4.51
236.0,10449,-58.8,,280.0,126.0,124.08577687953823,-21.879670386033176,,50527,2017-02-21,49.21,119.75,611.0,4.51
222.0,10831,-61.5,,280.0,126.0,124.08577687953823,-21.879670386033176,,50527,2017-02-21,49.21,119.75,611.0,4.51
202.0,11419,-65.7,,290.0,117.0,109.94403663195128,-40.016356769103275,,50527,2017-02-21,49.21,119.75,611.0,4.51
200.0,11480,-65.3,,290.0,113.0,106.18526614880764,-38.6482761958006,,50527,2017-02-21,49.21,119.75,611.0,4.51
180.0,12132,-61.2,,285.0,91.0,87.89925019230523,-23.552533104329346,,50527,2017-02-21,49.21,119.75,611.0,4.51
165.0,12670,-57.9,,287.0,86.0,82.24220901282105,-25.143966606155356,,50527,2017-02-21,49.21,119.75,611.0,4.51
150.0,13270,-57.9,,290.0,80.0,75.17540966287267,-27.361611466053517,,50527,2017-02-21,49.21,119.75,611.0,4.51
147.0,13398,-56.9,,292.0,78.0,72.32034065620942,-29.219314286441133,,50527,2017-02-21,49.21,119.75,611.0,4.51
142.0,13617,-56.9,,295.0,76.0,68.8793918147854,-32.11898789229317,,50527,2017-02-21,49.21,119.75,611.0,4.51
105.0,15529,-56.7,,291.0,59.0,55.081245163334906,-21.143709023172722,,50527,2017-02-21,49.21,119.75,611.0,4.51
100.0,15840,-54.9,,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2017-02-21,49.21,119.75,611.0,4.51
95.0,16166,-55.4,,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2017-02-21,49.21,119.75,611.0,4.51
86.5,16763,-56.3,,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2017-02-21,49.21,119.75,611.0,4.51
76.6,17540,-52.5,,290.0,44.0,41.34647531457997,-15.048886306329436,,50527,2017-02-21,49.21,119.75,611.0,4.51
70.0,18120,-53.9,,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2017-02-21,49.21,119.75,611.0,4.51
54.9,19672,-56.1,,286.0,41.0,39.41172953347107,-11.301131588496975,,50527,2017-02-21,49.21,119.75,611.0,4.51
50.0,20270,-53.5,,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2017-02-21,49.21,119.75,611.0,4.51
48.0,20535,-52.9,,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2017-02-21,49.21,119.75,611.0,4.51
45.0,20953,-51.9,,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2017-02-21,49.21,119.75,611.0,4.51
37.7,22100,-49.1,,301.0,26.0,22.28634981825492,-13.390989947661408,,50527,2017-02-21,49.21,119.75,611.0,4.51
35.0,22585,-49.6,,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2017-02-21,49.21,119.75,611.0,4.51
33.0,22968,-50.0,,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2017-02-21,49.21,119.75,611.0,4.51
31.0,23376,-50.5,,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2017-02-21,49.21,119.75,611.0,4.51
30.0,23590,-50.7,,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2017-02-21,49.21,119.75,611.0,4.51
27.5,24155,-51.7,,308.0,14.0,11.032150550494105,-8.61926065455922,,50527,2017-02-21,49.21,119.75,611.0,4.51
22.0,25621,-47.0,,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2017-02-21,49.21,119.75,611.0,4.51
21.1,25895,-46.1,,338.0,8.0,2.996852747327299,-7.4174708365342985,,50527,2017-02-21,49.21,119.75,611.0,4.51
20.0,26250,-47.1,,335.0,6.0,2.535709570444195,-5.4378467222199,,50527,2017-02-21,49.21,119.75,611.0,4.51
17.0,27323,-47.5,,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2017-02-21,49.21,119.75,611.0,4.51
14.1,28559,-47.9,,,,,,,50527,2017-02-21,49.21,119.75,611.0,4.51
