pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
19.5,26528,-46.3,,180.0,19.0,-2.326828918379971e-15,19.0,,50527,2013-04-07 12:00:00,49.21,119.75,611.0,4.96
19.0,26700,-46.6,,180.0,19.0,-2.326828918379971e-15,19.0,,50527,2013-04-07 12:00:00,49.21,119.75,611.0,4.96
17.6,27207,-47.5,,189.0,18.0,2.815820370724153,17.77839013071248,,50527,2013-04-07 12:00:00,49.21,119.75,611.0,4.96
13.0,29221,-45.4,,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2013-04-07 12:00:00,49.21,119.75,611.0,4.96
12.0,29753,-44.9,,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2013-04-07 12:00:00,49.21,119.75,611.0,4.96
11.0,30332,-44.3,,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2013-04-07 12:00:00,49.21,119.75,611.0,4.96
10.0,30970,-44.1,,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2013-04-07 12:00:00,49.21,119.75,611.0,4.96
8.9,31749,-45.7,,129.0,7.0,-5.440021730198797,4.4052427373488605,,50527,2013-04-07 12:00:00,49.21,119.75,611.0,4.96
6.5,33857,-42.1,,127.0,12.0,-9.583626120567512,7.22178027782458,,50527,2013-04-07 12:00:00,49.21,119.75,611.0,4.96
5.0,35650,-38.2,,125.0,16.0,-13.106432708623867,9.177222981616739,,50527,2013-04-07 12:00:00,49.21,119.75,611.0,4.96
4.7,36073,-37.3,,,,,,,50527,2013-04-07 12:00:00,49.21,119.75,611.0,4.96
