pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,15622,-49.7,-78.7,312.0,16.0,11.890317207638313,-10.706089701741725,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
100.0,15940,-50.5,-78.5,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
97.0,16138,-50.7,-78.7,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
88.8,16714,-51.3,-79.3,322.0,19.0,11.697568031187505,-14.972204318527718,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
87.0,16847,-51.3,-79.3,325.0,19.0,10.897952290669883,-15.56388884149084,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
72.0,18077,-51.6,-79.7,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
70.0,18260,-51.7,-79.7,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
62.2,19030,-49.7,-78.7,274.0,12.0,11.970768603117891,-0.8370776849295026,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
56.0,19717,-49.4,-78.4,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
50.0,20460,-49.1,-78.1,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
43.6,21361,-47.9,-76.9,269.0,12.0,11.998172341876696,0.20942887724740197,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
40.0,21925,-49.0,-77.7,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
38.0,22261,-49.7,-78.1,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
34.6,22875,-50.9,-78.9,253.0,12.0,11.475657071556423,3.5084604566728452,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
30.0,23810,-47.9,-76.9,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
28.2,24219,-46.5,-75.5,254.0,8.0,7.690093567506552,2.205098846535991,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
28.0,24266,-46.5,-75.5,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
24.0,25285,-47.0,-76.0,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
21.4,26044,-47.3,-76.3,233.0,10.0,7.986355100472928,6.018150231520483,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
21.0,26168,-47.4,-76.4,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
20.0,26490,-47.5,-76.5,230.0,10.0,7.660444431189779,6.427876096865395,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
18.0,27188,-47.1,-76.1,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
16.3,27845,-46.7,-75.7,187.0,4.0,0.48747737362058924,3.9701846065652884,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
16.0,27968,-46.7,-75.7,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
14.0,28855,-46.7,-75.7,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
12.4,29660,-46.7,-75.7,195.0,6.0,1.5529142706151249,5.79555495773441,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
12.0,29878,-46.6,-75.7,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
10.0,31090,-45.9,-75.9,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
9.4,31502,-45.9,-75.9,171.0,8.0,-1.2514757203218478,7.901506724761101,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
7.0,33496,-41.1,-72.4,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
5.9,34652,-38.3,-70.3,167.0,11.0,-2.474461597782517,10.718070712637587,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
4.0,37348,-35.0,-67.8,150.0,10.0,-4.999999999999999,8.660254037844387,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
3.7,37889,-34.3,-67.3,,,,,,50527,2013-04-12 12:00:00,49.21,119.75,611.0,2.93
