pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11550,-54.5,-68.5,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
188.0,11947,-53.5,-68.0,270.0,37.0,37.0,6.79678973526781e-15,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
177.0,12333,-52.5,-67.5,262.0,34.0,33.66911433721339,4.731885432642238,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
163.0,12860,-54.5,-70.7,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
153.0,13264,-56.1,-73.1,261.0,31.0,30.618338558449267,4.849468416247162,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
150.0,13390,-55.5,-73.5,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
115.0,15087,-55.2,-79.9,270.0,29.0,29.0,5.327213576290986e-15,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
108.0,15488,-55.1,-81.4,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
105.0,15668,-55.1,-82.1,263.0,28.0,27.791292245957017,3.4123416153441206,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
100.0,15980,-54.9,-81.9,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
95.0,16309,-54.8,-81.8,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
79.4,17460,-54.3,-81.3,255.0,34.0,32.84147809382832,8.799847533485702,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
70.0,18270,-53.7,-80.7,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
65.0,18744,-53.6,-80.6,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
60.0,19257,-53.5,-80.5,253.0,38.0,36.339580726595344,11.11012477946401,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
50.0,20430,-51.5,-79.5,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
45.4,21055,-52.9,-80.9,249.0,36.0,33.60889535389926,12.901246183630825,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
34.3,22876,-50.1,-78.1,246.0,33.0,30.147000102205833,13.422309221501402,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
30.0,23750,-50.9,-78.9,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
24.2,25139,-51.9,-79.9,248.0,33.0,30.597067200703982,12.362017582725105,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
20.0,26370,-51.5,-79.5,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
17.0,27429,-50.5,-78.5,247.0,35.0,32.21766987083541,13.675589497124584,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
12.0,29696,-51.9,-79.9,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
10.0,30880,-51.7,-79.7,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
8.5,31934,-51.3,-79.3,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
5.2,35100,-54.9,-81.9,266.0,35.0,34.91474175909385,2.4414765810443955,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
4.0,36795,-50.5,-78.4,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
3.9,36958,-50.1,-78.1,,,,,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
2.9,38905,-47.3,-76.3,,,,,,50527,2013-10-27 12:00:00,49.21,119.75,611.0,10.16
