pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18050,-56.9,-83.9,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2013-12-09,49.21,119.75,611.0,3.2
60.0,19040,-54.7,-82.2,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2013-12-09,49.21,119.75,611.0,3.2
50.0,20210,-52.1,-80.1,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2013-12-09,49.21,119.75,611.0,3.2
48.1,20461,-51.7,-79.7,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2013-12-09,49.21,119.75,611.0,3.2
48.0,20474,-51.7,-79.7,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2013-12-09,49.21,119.75,611.0,3.2
34.8,22551,-52.7,-80.7,233.0,32.0,25.55633632151337,19.258080740865545,,50527,2013-12-09,49.21,119.75,611.0,3.2
30.0,23510,-51.7,-79.7,230.0,35.0,26.811555509164226,22.497566339028882,,50527,2013-12-09,49.21,119.75,611.0,3.2
29.0,23731,-51.4,-79.4,230.0,37.0,28.343644395402183,23.78314155840196,,50527,2013-12-09,49.21,119.75,611.0,3.2
25.2,24644,-50.3,-78.3,237.0,40.0,33.546822717816966,21.78556140060108,,50527,2013-12-09,49.21,119.75,611.0,3.2
21.0,25832,-50.8,-78.8,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2013-12-09,49.21,119.75,611.0,3.2
20.0,26150,-50.9,-78.9,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2013-12-09,49.21,119.75,611.0,3.2
18.2,26762,-52.1,-80.1,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2013-12-09,49.21,119.75,611.0,3.2
14.0,28471,-50.0,-78.8,225.0,54.0,38.18376618407356,38.183766184073576,,50527,2013-12-09,49.21,119.75,611.0,3.2
13.1,28904,-49.5,-78.5,227.0,56.0,40.95580729067355,38.19190816349992,,50527,2013-12-09,49.21,119.75,611.0,3.2
11.3,29866,-52.3,-80.3,231.0,61.0,47.4059036488752,38.38854385404011,,50527,2013-12-09,49.21,119.75,611.0,3.2
10.0,30660,-50.7,-78.7,235.0,64.0,52.42573083449546,36.70889192646697,,50527,2013-12-09,49.21,119.75,611.0,3.2
8.5,31725,-47.9,-76.9,239.0,65.0,55.715874545637284,33.47747486915353,,50527,2013-12-09,49.21,119.75,611.0,3.2
6.1,33906,-49.3,-78.3,246.0,68.0,62.121091119696864,27.658091729154407,,50527,2013-12-09,49.21,119.75,611.0,3.2
5.0,35204,-50.2,-78.6,250.0,70.0,65.77848345501359,23.9414100327968,,50527,2013-12-09,49.21,119.75,611.0,3.2
4.6,35749,-50.6,-78.8,250.0,70.0,65.77848345501359,23.9414100327968,,50527,2013-12-09,49.21,119.75,611.0,3.2
4.3,36189,-50.9,-78.9,252.0,70.0,66.57395614066074,21.63118960624633,,50527,2013-12-09,49.21,119.75,611.0,3.2
4.0,36664,-50.4,-78.5,255.0,70.0,67.61480784023477,18.117333157176443,,50527,2013-12-09,49.21,119.75,611.0,3.2
2.5,39748,-47.1,-76.1,,,,,,50527,2013-12-09,49.21,119.75,611.0,3.2
