pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13070,-45.1,-75.1,290.0,72.0,67.6578686965854,-24.625450319448166,,50527,2014-01-31,49.21,119.75,611.0,1.42
138.0,13623,-45.3,-75.3,290.0,64.0,60.14032773029813,-21.889289172842815,,50527,2014-01-31,49.21,119.75,611.0,1.42
113.0,14949,-45.9,-75.9,280.0,74.0,72.8757737229034,-12.849965147352817,,50527,2014-01-31,49.21,119.75,611.0,1.42
105.0,15437,-46.1,-76.1,283.0,69.0,67.23153447018123,-15.52162274972668,,50527,2014-01-31,49.21,119.75,611.0,1.42
100.0,15760,-45.7,-75.7,285.0,66.0,63.75110453507852,-17.08205697676634,,50527,2014-01-31,49.21,119.75,611.0,1.42
93.1,16239,-46.1,-76.1,285.0,65.0,62.785178708789445,-16.82323793166382,,50527,2014-01-31,49.21,119.75,611.0,1.42
81.0,17177,-44.5,-75.0,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2014-01-31,49.21,119.75,611.0,1.42
70.0,18160,-42.9,-73.9,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2014-01-31,49.21,119.75,611.0,1.42
66.0,18558,-40.7,-71.7,283.0,38.0,37.02606246183894,-8.548140065066868,,50527,2014-01-31,49.21,119.75,611.0,1.42
62.0,18978,-42.1,-72.8,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-01-31,49.21,119.75,611.0,1.42
58.0,19427,-43.7,-74.0,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2014-01-31,49.21,119.75,611.0,1.42
55.1,19772,-44.9,-74.9,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2014-01-31,49.21,119.75,611.0,1.42
50.0,20420,-44.7,-74.7,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2014-01-31,49.21,119.75,611.0,1.42
46.0,20983,-43.7,-74.0,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2014-01-31,49.21,119.75,611.0,1.42
38.1,22254,-41.3,-72.3,304.0,21.0,17.409789023655875,-11.743050972885687,,50527,2014-01-31,49.21,119.75,611.0,1.42
35.0,22824,-43.2,-73.5,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2014-01-31,49.21,119.75,611.0,1.42
30.0,23860,-46.7,-75.7,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2014-01-31,49.21,119.75,611.0,1.42
28.6,24176,-47.5,-76.5,338.0,8.0,2.996852747327299,-7.4174708365342985,,50527,2014-01-31,49.21,119.75,611.0,1.42
28.0,24316,-47.2,-76.3,340.0,8.0,2.736161146605349,-7.517540966287267,,50527,2014-01-31,49.21,119.75,611.0,1.42
25.0,25068,-45.8,-75.5,335.0,6.0,2.535709570444195,-5.4378467222199,,50527,2014-01-31,49.21,119.75,611.0,1.42
23.3,25535,-44.9,-74.9,309.0,6.0,4.6628757687418245,-3.775922346299025,,50527,2014-01-31,49.21,119.75,611.0,1.42
21.0,26226,-46.3,-75.6,270.0,6.0,6.0,1.102182119232618e-15,,50527,2014-01-31,49.21,119.75,611.0,1.42
20.0,26550,-46.9,-75.9,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2014-01-31,49.21,119.75,611.0,1.42
18.0,27247,-47.2,-76.2,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2014-01-31,49.21,119.75,611.0,1.42
17.7,27359,-47.3,-76.3,330.0,5.0,2.500000000000002,-4.330127018922192,,50527,2014-01-31,49.21,119.75,611.0,1.42
17.0,27626,-47.2,-76.2,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2014-01-31,49.21,119.75,611.0,1.42
14.0,28911,-47.0,-76.0,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2014-01-31,49.21,119.75,611.0,1.42
13.4,29201,-46.9,-75.9,91.0,8.0,-7.99878156125113,0.13961925149826782,,50527,2014-01-31,49.21,119.75,611.0,1.42
10.2,31000,-49.1,-78.1,127.0,8.0,-6.389084080378342,4.814520185216387,,50527,2014-01-31,49.21,119.75,611.0,1.42
10.0,31130,-49.3,-78.3,130.0,8.0,-6.128355544951824,5.142300877492315,,50527,2014-01-31,49.21,119.75,611.0,1.42
9.0,31820,-49.5,-78.5,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2014-01-31,49.21,119.75,611.0,1.42
7.8,32757,-49.7,-78.7,126.0,11.0,-8.899186938124423,6.465637775217203,,50527,2014-01-31,49.21,119.75,611.0,1.42
7.0,33469,-48.9,-77.9,130.0,12.0,-9.192533317427737,7.713451316238473,,50527,2014-01-31,49.21,119.75,611.0,1.42
5.1,35555,-46.7,-75.7,111.0,12.0,-11.202965117966421,4.300415394543603,,50527,2014-01-31,49.21,119.75,611.0,1.42
5.0,35686,-46.7,-75.7,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2014-01-31,49.21,119.75,611.0,1.42
3.4,38242,-46.9,-75.9,,,,,,50527,2014-01-31,49.21,119.75,611.0,1.42
