pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
439.0,6506,-28.0,-62.6,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
426.0,6725,-29.9,-63.9,318.0,43.0,28.7726160734309,-31.955227495527954,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
400.0,7170,-34.1,-51.1,315.0,52.0,36.76955262170048,-36.76955262170046,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
366.0,7787,-39.1,-50.1,312.0,55.0,40.8729654012567,-36.80218334973718,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
300.0,9120,-50.7,-61.7,305.0,60.0,49.14912265733951,-34.41458618106276,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
271.0,9775,-55.9,-67.8,310.0,66.0,50.55893324585256,-42.42398223931159,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
268.0,9847,-56.5,-68.5,310.0,66.0,50.55893324585256,-42.42398223931159,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
250.0,10290,-55.9,-67.9,310.0,56.0,42.89848881466278,-35.996106142446195,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
200.0,11720,-50.5,-65.5,300.0,41.0,35.50704155516198,-20.500000000000004,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
184.0,12265,-49.7,-66.7,296.0,37.0,33.25537971306918,-16.219732431195865,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
178.0,12482,-49.8,-68.6,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
150.0,13600,-50.5,-78.5,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
139.0,14095,-50.7,-78.7,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
115.0,15324,-51.4,-79.4,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
105.0,15914,-51.7,-79.7,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
102.0,16102,-51.8,-79.8,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
100.0,16230,-51.9,-79.9,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
90.9,16849,-50.7,-78.7,289.0,23.0,21.74692723878429,-7.488067552514595,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
84.0,17359,-52.6,-80.0,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
79.0,17756,-54.1,-81.1,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
70.0,18530,-54.5,-81.5,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
60.0,19523,-51.6,-79.5,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
58.4,19697,-51.1,-79.1,299.0,19.0,16.617774435648517,-9.211382784680408,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
50.0,20700,-53.1,-81.1,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
45.8,21262,-54.7,-81.7,337.0,9.0,3.516580156403465,-8.284543681071963,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
39.8,22170,-49.5,-78.5,357.0,3.0,0.1570078687288331,-2.9958886042637216,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
39.0,22302,-49.6,-78.6,0.0,2.0,-0.0,-2.0,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
37.0,22645,-50.0,-78.7,170.0,0.0,-0.0,0.0,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
30.0,24010,-51.3,-79.3,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
26.0,24944,-50.4,-78.4,220.0,2.0,1.2855752193730785,1.532088886237956,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
24.6,25305,-50.1,-78.1,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
24.0,25468,-49.7,-77.8,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
20.0,26670,-46.9,-75.9,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
17.8,27447,-43.7,-73.7,104.0,16.0,-15.524731620415944,3.8707503295946846,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
15.0,28605,-42.0,-72.6,125.0,16.0,-13.106432708623867,9.177222981616739,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
12.8,29678,-40.5,-71.5,,,,,,50527,2013-05-21 12:00:00,49.21,119.75,611.0,10.16
