pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
185.0,11926,-50.8,-58.2,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
169.0,12513,-49.9,-57.9,319.0,18.0,11.809062521829134,-13.584772444009895,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
163.0,12749,-50.0,-58.0,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
150.0,13290,-50.1,-58.1,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
144.0,13556,-50.3,-59.7,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
127.0,14374,-50.9,-64.5,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
105.0,15613,-51.9,-71.9,287.0,16.0,15.300876095408567,-4.677947275563787,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
100.0,15930,-51.9,-79.9,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
74.5,17828,-54.7,-81.7,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
74.0,17872,-54.4,-81.5,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
70.0,18230,-51.9,-79.9,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
69.4,18286,-51.5,-79.5,276.0,16.0,15.912350325892374,-1.6724554122824478,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
53.1,20021,-53.5,-81.5,291.0,16.0,14.937286823955228,-5.733887192724806,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
50.0,20410,-52.9,-80.9,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
45.0,21088,-53.0,-81.0,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
40.7,21735,-53.1,-81.1,270.0,9.0,9.0,1.6532731788489267e-15,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
36.0,22525,-52.9,-80.9,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
31.2,23447,-52.7,-80.7,257.0,6.0,5.84622038871141,1.3497063260631914,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
30.0,23700,-52.9,-80.9,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
27.0,24376,-53.8,-81.4,270.0,6.0,6.0,1.102182119232618e-15,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
25.0,24869,-54.5,-81.7,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
23.9,25158,-54.9,-81.9,225.0,3.0,2.1213203435596424,2.121320343559643,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
22.0,25689,-54.0,-81.4,160.0,2.0,-0.6840402866513378,1.8793852415718166,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
21.0,25987,-53.5,-81.2,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
20.0,26300,-52.9,-80.9,145.0,6.0,-3.4414586181062754,4.9149122657339515,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
17.1,27315,-52.7,-80.7,189.0,5.0,0.7821723252011537,4.938441702975689,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
15.0,28167,-52.0,-80.0,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
12.2,29511,-50.9,-78.9,193.0,2.0,0.44990210868772995,1.9487401295704705,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
12.0,29619,-50.9,-78.9,190.0,2.0,0.34729635533386094,1.969615506024416,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
11.0,30188,-51.0,-79.0,135.0,2.0,-1.4142135623730951,1.414213562373095,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
10.0,30810,-51.1,-79.1,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
9.0,31495,-51.0,-79.0,40.0,0.0,-0.0,-0.0,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
8.7,31715,-50.9,-78.9,5.0,1.0,-0.08715574274765817,-0.9961946980917455,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
8.0,32265,-49.4,-77.8,280.0,2.0,1.9696155060244163,-0.34729635533385994,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
7.0,33140,-47.1,-76.1,,,,,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
6.2,33942,-47.7,-76.7,,,,,,50527,2017-02-12 12:00:00,49.21,119.75,611.0,2.53
