pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13390,-60.7,,300.0,78.0,67.54998149518622,-39.00000000000001,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
105.0,15599,-61.5,,291.0,69.0,64.41704942830692,-24.727388518625727,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
100.0,15900,-62.1,,290.0,68.0,63.89909821344177,-23.257369746145493,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
86.0,16830,-63.0,,285.0,66.0,63.75110453507852,-17.08205697676634,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
74.0,17757,-63.9,,290.0,64.0,60.14032773029813,-21.889289172842815,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
73.5,17799,-63.9,,290.0,64.0,60.14032773029813,-21.889289172842815,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
70.0,18100,-62.1,,290.0,60.0,56.3815572471545,-20.521208599540138,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
64.0,18661,-60.2,,295.0,56.0,50.75323607405239,-23.666622657479177,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
52.9,19853,-56.3,,283.0,50.0,48.718503239261764,-11.247552717193246,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
50.0,20210,-57.3,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
36.8,22143,-58.3,,267.0,32.0,31.956145112146363,1.6747505997742178,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
35.0,22456,-58.9,,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
30.0,23420,-60.9,,270.0,27.0,27.0,4.95981953654678e-15,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
25.6,24401,-62.9,,266.0,31.0,30.92448555805455,2.162450686067893,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
20.0,25940,-57.3,,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
17.4,26829,-52.1,,246.0,37.0,33.80118193277624,15.049255793804603,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
14.0,28237,-51.5,,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
11.5,29510,-50.9,,228.0,41.0,30.46893784457317,27.43435486071318,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
10.1,30346,-54.5,,230.0,44.0,33.705955497235024,28.282654826207736,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
10.0,30410,-53.7,,230.0,45.0,34.471999940354,28.925442435894276,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
8.0,31885,-41.1,,230.0,35.0,26.811555509164226,22.497566339028882,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
6.5,33280,-45.9,,221.0,29.0,19.025711840724703,21.886577826460393,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
5.0,35047,-41.6,,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
4.6,35609,-40.3,,,,,,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
3.5,37470,-40.7,,,,,,,50527,2014-04-15 12:00:00,49.21,119.75,611.0,7.09
