pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
364.0,7778,-37.0,-49.4,330.0,27.0,13.500000000000012,-23.382685902179837,,50527,2013-05-21,49.21,119.75,611.0,13.1
300.0,9090,-47.9,-64.9,335.0,29.0,12.255929590480278,-26.28292582406285,,50527,2013-05-21,49.21,119.75,611.0,13.1
278.0,9584,-52.9,-73.9,341.0,24.0,7.813635706971761,-22.692445814383603,,50527,2013-05-21,49.21,119.75,611.0,13.1
250.0,10260,-55.7,-82.7,350.0,17.0,2.9520190203378167,-16.741731801207536,,50527,2013-05-21,49.21,119.75,611.0,13.1
246.0,10363,-55.9,-82.9,350.0,17.0,2.9520190203378167,-16.741731801207536,,50527,2013-05-21,49.21,119.75,611.0,13.1
243.0,10441,-56.1,-83.1,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2013-05-21,49.21,119.75,611.0,13.1
200.0,11690,-53.7,-80.7,320.0,25.0,16.06969024216349,-19.151111077974445,,50527,2013-05-21,49.21,119.75,611.0,13.1
187.0,12123,-52.1,-80.1,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2013-05-21,49.21,119.75,611.0,13.1
155.0,13338,-51.2,-79.2,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2013-05-21,49.21,119.75,611.0,13.1
150.0,13550,-51.1,-79.1,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2013-05-21,49.21,119.75,611.0,13.1
143.0,13861,-49.3,-78.3,312.0,29.0,21.551199938844444,-19.404787584406876,,50527,2013-05-21,49.21,119.75,611.0,13.1
136.0,14188,-49.6,-78.4,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2013-05-21,49.21,119.75,611.0,13.1
105.0,15872,-51.1,-79.1,294.0,22.0,20.098000068137225,-8.948206147667594,,50527,2013-05-21,49.21,119.75,611.0,13.1
100.0,16190,-48.9,-77.9,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2013-05-21,49.21,119.75,611.0,13.1
85.0,17252,-49.6,-78.1,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2013-05-21,49.21,119.75,611.0,13.1
71.0,18428,-50.3,-78.3,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2013-05-21,49.21,119.75,611.0,13.1
70.0,18520,-50.5,-78.5,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2013-05-21,49.21,119.75,611.0,13.1
50.0,20700,-52.1,-80.1,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2013-05-21,49.21,119.75,611.0,13.1
48.0,20963,-53.1,-81.1,292.0,9.0,8.344654691101088,-3.3714593407432076,,50527,2013-05-21,49.21,119.75,611.0,13.1
34.0,23204,-49.5,-78.3,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2013-05-21,49.21,119.75,611.0,13.1
31.6,23680,-48.7,-77.7,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-05-21,49.21,119.75,611.0,13.1
30.0,24020,-49.7,-78.7,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2013-05-21,49.21,119.75,611.0,13.1
29.0,24242,-49.6,-78.6,270.0,4.0,4.0,7.347880794884119e-16,,50527,2013-05-21,49.21,119.75,611.0,13.1
27.0,24709,-49.4,-78.4,270.0,2.0,2.0,3.6739403974420594e-16,,50527,2013-05-21,49.21,119.75,611.0,13.1
25.0,25211,-49.2,-78.2,230.0,0.0,0.0,0.0,,50527,2013-05-21,49.21,119.75,611.0,13.1
23.0,25756,-49.0,-78.0,200.0,2.0,0.6840402866513373,1.8793852415718169,,50527,2013-05-21,49.21,119.75,611.0,13.1
22.1,26017,-48.9,-77.9,161.0,3.0,-0.9767044633714698,2.8365557267979504,,50527,2013-05-21,49.21,119.75,611.0,13.1
21.0,26351,-49.2,-78.2,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2013-05-21,49.21,119.75,611.0,13.1
20.0,26670,-49.5,-78.5,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2013-05-21,49.21,119.75,611.0,13.1
19.0,27008,-49.3,-78.3,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2013-05-21,49.21,119.75,611.0,13.1
16.0,28139,-48.8,-77.8,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2013-05-21,49.21,119.75,611.0,13.1
15.4,28391,-48.7,-77.7,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2013-05-21,49.21,119.75,611.0,13.1
11.1,30576,-43.5,-73.5,129.0,15.0,-11.657189421854564,9.439805865747559,,50527,2013-05-21,49.21,119.75,611.0,13.1
11.0,30637,-43.5,-73.5,130.0,16.0,-12.256711089903648,10.28460175498463,,50527,2013-05-21,49.21,119.75,611.0,13.1
10.0,31280,-43.5,-73.5,130.0,16.0,-12.256711089903648,10.28460175498463,,50527,2013-05-21,49.21,119.75,611.0,13.1
8.0,32799,-37.9,-69.9,117.0,17.0,-15.147110911202255,7.717838495572295,,50527,2013-05-21,49.21,119.75,611.0,13.1
6.1,34661,-39.1,-71.1,101.0,18.0,-17.66928930205795,3.4345619167778065,,50527,2013-05-21,49.21,119.75,611.0,13.1
5.0,36041,-36.4,-68.8,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2013-05-21,49.21,119.75,611.0,13.1
4.0,37590,-33.3,-66.3,105.0,25.0,-24.148145657226706,6.470476127563021,,50527,2013-05-21,49.21,119.75,611.0,13.1
2.7,40382,-28.3,-63.3,,,,,,50527,2013-05-21,49.21,119.75,611.0,13.1
