pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
581.0,4634,-3.5,-25.4,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2014-08-29,49.21,119.75,611.0,14.95
563.0,4882,-5.1,-21.1,303.0,7.0,5.87069397561797,-3.8124732451051866,,50527,2014-08-29,49.21,119.75,611.0,14.95
553.0,5021,-6.2,-22.2,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2014-08-29,49.21,119.75,611.0,14.95
526.0,5408,-9.3,-25.3,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2014-08-29,49.21,119.75,611.0,14.95
500.0,5800,-12.5,-28.5,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2014-08-29,49.21,119.75,611.0,14.95
478.0,6144,-13.9,-35.9,0.0,9.0,-0.0,-9.0,,50527,2014-08-29,49.21,119.75,611.0,14.95
471.0,6254,-14.9,-37.2,20.0,10.0,-3.420201433256687,-9.396926207859085,,50527,2014-08-29,49.21,119.75,611.0,14.95
418.0,7142,-22.6,-47.6,5.0,16.0,-1.3944918839625307,-15.939115169467929,,50527,2014-08-29,49.21,119.75,611.0,14.95
400.0,7470,-25.5,-51.5,15.0,16.0,-4.141104721640332,-15.454813220625093,,50527,2014-08-29,49.21,119.75,611.0,14.95
367.0,8087,-30.2,-54.8,25.0,12.0,-5.071419140888393,-10.875693444439799,,50527,2014-08-29,49.21,119.75,611.0,14.95
356.0,8306,-31.9,-55.9,39.0,11.0,-6.922524301548211,-8.54860557602668,,50527,2014-08-29,49.21,119.75,611.0,14.95
343.0,8563,-34.2,-59.7,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2014-08-29,49.21,119.75,611.0,14.95
300.0,9490,-42.5,-73.5,35.0,19.0,-10.897952290669874,-15.563888841490844,,50527,2014-08-29,49.21,119.75,611.0,14.95
285.0,9830,-45.5,-74.8,35.0,23.0,-13.192258036074058,-18.84049701864681,,50527,2014-08-29,49.21,119.75,611.0,14.95
266.0,10287,-49.5,-76.5,40.0,26.0,-16.71247785185002,-19.917155521093427,,50527,2014-08-29,49.21,119.75,611.0,14.95
250.0,10690,-51.9,-75.9,45.0,29.0,-20.50609665440988,-20.50609665440988,,50527,2014-08-29,49.21,119.75,611.0,14.95
246.0,10792,-52.6,,45.0,29.0,-20.50609665440988,-20.50609665440988,,50527,2014-08-29,49.21,119.75,611.0,14.95
214.0,11672,-58.9,,45.0,21.0,-14.849242404917499,-14.849242404917499,,50527,2014-08-29,49.21,119.75,611.0,14.95
200.0,12100,-61.9,,35.0,21.0,-12.045105163371968,-17.20219293006883,,50527,2014-08-29,49.21,119.75,611.0,14.95
191.0,12384,-63.1,,20.0,19.0,-6.498382723187706,-17.85415979493226,,50527,2014-08-29,49.21,119.75,611.0,14.95
185.0,12581,-62.2,,10.0,19.0,-3.2993153756716764,-18.711347307231954,,50527,2014-08-29,49.21,119.75,611.0,14.95
178.0,12820,-61.1,,358.0,16.0,0.5583919472400132,-15.990253232305532,,50527,2014-08-29,49.21,119.75,611.0,14.95
171.0,13072,-55.7,,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2014-08-29,49.21,119.75,611.0,14.95
161.0,13457,-54.6,,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2014-08-29,49.21,119.75,611.0,14.95
155.0,13700,-53.9,,309.0,8.0,6.217167691655766,-5.0345631283987,,50527,2014-08-29,49.21,119.75,611.0,14.95
150.0,13910,-54.9,,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2014-08-29,49.21,119.75,611.0,14.95
139.0,14394,-57.1,,299.0,11.0,9.620816778533351,-5.33290582270971,,50527,2014-08-29,49.21,119.75,611.0,14.95
122.0,15224,-56.2,,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2014-08-29,49.21,119.75,611.0,14.95
115.0,15600,-55.8,,335.0,14.0,5.916655664369789,-12.6883090185131,,50527,2014-08-29,49.21,119.75,611.0,14.95
108.0,15999,-55.3,,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2014-08-29,49.21,119.75,611.0,14.95
105.0,16178,-55.1,,306.0,8.0,6.4721359549995805,-4.702282018339783,,50527,2014-08-29,49.21,119.75,611.0,14.95
101.0,16426,-54.6,,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2014-08-29,49.21,119.75,611.0,14.95
100.0,16490,-54.5,,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2014-08-29,49.21,119.75,611.0,14.95
82.0,17753,-54.9,,265.0,2.0,1.992389396183491,0.1743114854953165,,50527,2014-08-29,49.21,119.75,611.0,14.95
76.0,18237,-55.0,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2014-08-29,49.21,119.75,611.0,14.95
71.7,18607,-55.1,,159.0,0.0,-0.0,0.0,,50527,2014-08-29,49.21,119.75,611.0,14.95
71.0,18670,-54.9,,180.0,0.0,-0.0,0.0,,50527,2014-08-29,49.21,119.75,611.0,14.95
70.0,18760,-54.5,,165.0,0.0,-0.0,0.0,,50527,2014-08-29,49.21,119.75,611.0,14.95
67.0,19041,-54.4,,135.0,2.0,-1.4142135623730951,1.414213562373095,,50527,2014-08-29,49.21,119.75,611.0,14.95
63.0,19436,-54.2,,130.0,2.0,-1.532088886237956,1.2855752193730787,,50527,2014-08-29,49.21,119.75,611.0,14.95
60.0,19750,-54.0,,170.0,2.0,-0.34729635533386055,1.969615506024416,,50527,2014-08-29,49.21,119.75,611.0,14.95
56.0,20192,-53.8,,130.0,2.0,-1.532088886237956,1.2855752193730787,,50527,2014-08-29,49.21,119.75,611.0,14.95
50.0,20920,-53.5,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2014-08-29,49.21,119.75,611.0,14.95
49.0,21050,-52.5,,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2014-08-29,49.21,119.75,611.0,14.95
43.0,21891,-53.3,,195.0,2.0,0.5176380902050416,1.9318516525781366,,50527,2014-08-29,49.21,119.75,611.0,14.95
40.0,22356,-53.7,,355.0,2.0,0.17431148549531664,-1.992389396183491,,50527,2014-08-29,49.21,119.75,611.0,14.95
36.2,22998,-54.3,,24.0,3.0,-1.2202099292274007,-2.7406363729278027,,50527,2014-08-29,49.21,119.75,611.0,14.95
30.0,24210,-51.3,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-08-29,49.21,119.75,611.0,14.95
26.0,25147,-49.0,,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-08-29,49.21,119.75,611.0,14.95
25.3,25325,-48.5,,111.0,6.0,-5.601482558983211,2.1502076972718016,,50527,2014-08-29,49.21,119.75,611.0,14.95
21.0,26557,-47.1,,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2014-08-29,49.21,119.75,611.0,14.95
20.0,26880,-46.7,,115.0,2.0,-1.8126155740733,0.8452365234813987,,50527,2014-08-29,49.21,119.75,611.0,14.95
19.0,27222,-45.8,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2014-08-29,49.21,119.75,611.0,14.95
18.0,27582,-44.8,,0.0,2.0,-0.0,-2.0,,50527,2014-08-29,49.21,119.75,611.0,14.95
17.7,27694,-44.5,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2014-08-29,49.21,119.75,611.0,14.95
14.3,29112,-47.7,,71.0,7.0,-6.618630029195217,-2.278977081200097,,50527,2014-08-29,49.21,119.75,611.0,14.95
13.0,29743,-47.3,,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-08-29,49.21,119.75,611.0,14.95
10.0,31480,-46.3,,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-08-29,49.21,119.75,611.0,14.95
9.5,31821,-46.1,,88.0,11.0,-10.993299097210054,-0.3838944637275119,,50527,2014-08-29,49.21,119.75,611.0,14.95
9.0,32185,-44.9,,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2014-08-29,49.21,119.75,611.0,14.95
7.2,33688,-39.9,,97.0,8.0,-7.940369213130577,0.9749547472411789,,50527,2014-08-29,49.21,119.75,611.0,14.95
7.0,33882,-39.5,,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2014-08-29,49.21,119.75,611.0,14.95
6.0,34944,-37.1,,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2014-08-29,49.21,119.75,611.0,14.95
5.5,35544,-35.7,,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2014-08-29,49.21,119.75,611.0,14.95
5.0,36208,-35.4,,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2014-08-29,49.21,119.75,611.0,14.95
4.0,37765,-34.6,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2014-08-29,49.21,119.75,611.0,14.95
3.4,38898,-34.1,,,,,,,50527,2014-08-29,49.21,119.75,611.0,14.95
