pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
47.6,20533,-56.3,-83.3,250.0,53.0,49.803708901653145,18.12706759626043,,50527,2015-11-17,49.21,119.75,611.0,1.37
32.4,22964,-57.9,-83.9,254.0,57.0,54.791916668484184,15.711329281568936,,50527,2015-11-17,49.21,119.75,611.0,1.37
30.0,23450,-56.5,-83.5,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2015-11-17,49.21,119.75,611.0,1.37
24.2,24819,-54.3,-81.3,252.0,57.0,54.21022142882375,17.61396867937201,,50527,2015-11-17,49.21,119.75,611.0,1.37
22.0,25424,-56.0,-82.5,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2015-11-17,49.21,119.75,611.0,1.37
20.0,26030,-57.7,-83.7,245.0,58.0,52.56585164812571,24.511859180960553,,50527,2015-11-17,49.21,119.75,611.0,1.37
19.0,26352,-58.2,-84.2,245.0,58.0,52.56585164812571,24.511859180960553,,50527,2015-11-17,49.21,119.75,611.0,1.37
16.5,27239,-59.5,-85.5,248.0,64.0,59.33976669227439,23.974821978618387,,50527,2015-11-17,49.21,119.75,611.0,1.37
10.6,30038,-54.9,-81.9,259.0,81.0,79.51180185926079,15.455528625500113,,50527,2015-11-17,49.21,119.75,611.0,1.37
10.0,30410,-54.9,-81.9,260.0,84.0,82.72385125302547,14.586446924022148,,50527,2015-11-17,49.21,119.75,611.0,1.37
7.0,32700,-52.3,-80.3,265.0,85.0,84.67654933779838,7.4082381335509515,,50527,2015-11-17,49.21,119.75,611.0,1.37
6.8,32888,-52.5,-80.5,265.0,86.0,85.67274403589012,7.49539387629861,,50527,2015-11-17,49.21,119.75,611.0,1.37
5.1,34770,-48.8,-77.7,270.0,91.0,91.0,1.671642880836137e-14,,50527,2015-11-17,49.21,119.75,611.0,1.37
5.0,34900,-48.5,-77.5,270.0,91.0,91.0,1.671642880836137e-14,,50527,2015-11-17,49.21,119.75,611.0,1.37
4.9,35033,-48.1,-77.1,,,,,,50527,2015-11-17,49.21,119.75,611.0,1.37
3.5,37274,-43.3,-73.3,,,,,,50527,2015-11-17,49.21,119.75,611.0,1.37
