pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
295.0,9200,-49.2,-68.5,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2017-06-07,49.21,119.75,611.0,13.69
280.0,9541,-50.8,-74.9,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2017-06-07,49.21,119.75,611.0,13.69
274.0,9682,-51.5,-77.5,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2017-06-07,49.21,119.75,611.0,13.69
266.0,9876,-50.9,-77.9,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2017-06-07,49.21,119.75,611.0,13.69
250.0,10280,-49.7,-78.7,270.0,29.0,29.0,5.327213576290986e-15,,50527,2017-06-07,49.21,119.75,611.0,13.69
237.0,10634,-48.3,-77.6,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2017-06-07,49.21,119.75,611.0,13.69
212.0,11372,-45.3,-75.2,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2017-06-07,49.21,119.75,611.0,13.69
207.0,11530,-44.7,-74.7,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2017-06-07,49.21,119.75,611.0,13.69
200.0,11760,-45.7,-75.7,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2017-06-07,49.21,119.75,611.0,13.69
170.0,12845,-46.8,-76.3,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2017-06-07,49.21,119.75,611.0,13.69
160.0,13249,-47.2,-76.5,270.0,31.0,31.0,5.694607616035192e-15,,50527,2017-06-07,49.21,119.75,611.0,13.69
150.0,13680,-47.7,-76.7,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2017-06-07,49.21,119.75,611.0,13.69
144.0,13949,-49.3,-78.3,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2017-06-07,49.21,119.75,611.0,13.69
141.0,14087,-49.3,-78.3,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2017-06-07,49.21,119.75,611.0,13.69
111.0,15656,-49.3,-78.3,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2017-06-07,49.21,119.75,611.0,13.69
105.0,16020,-49.3,-78.3,263.0,20.0,19.850923032826444,2.4373868681029434,,50527,2017-06-07,49.21,119.75,611.0,13.69
100.0,16340,-49.1,-78.1,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2017-06-07,49.21,119.75,611.0,13.69
80.0,17794,-50.9,-78.9,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2017-06-07,49.21,119.75,611.0,13.69
79.8,17810,-50.9,-78.9,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2017-06-07,49.21,119.75,611.0,13.69
70.0,18660,-50.9,-78.9,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2017-06-07,49.21,119.75,611.0,13.69
64.0,19241,-52.0,-80.0,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2017-06-07,49.21,119.75,611.0,13.69
60.6,19595,-52.7,-80.7,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2017-06-07,49.21,119.75,611.0,13.69
60.0,19659,-52.6,-80.6,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2017-06-07,49.21,119.75,611.0,13.69
57.0,19991,-52.2,-80.2,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2017-06-07,49.21,119.75,611.0,13.69
50.0,20840,-51.3,-79.3,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2017-06-07,49.21,119.75,611.0,13.69
41.0,22129,-50.6,-78.6,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2017-06-07,49.21,119.75,611.0,13.69
40.1,22273,-50.5,-78.5,244.0,5.0,4.493970231495834,2.191855733945389,,50527,2017-06-07,49.21,119.75,611.0,13.69
36.0,22978,-49.8,-78.1,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2017-06-07,49.21,119.75,611.0,13.69
34.0,23352,-49.4,-77.9,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2017-06-07,49.21,119.75,611.0,13.69
32.0,23748,-48.9,-77.7,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2017-06-07,49.21,119.75,611.0,13.69
30.0,24170,-48.5,-77.5,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2017-06-07,49.21,119.75,611.0,13.69
28.0,24625,-48.5,-77.5,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2017-06-07,49.21,119.75,611.0,13.69
26.6,24963,-48.5,-77.5,110.0,9.0,-8.457233587073176,3.0781812899310186,,50527,2017-06-07,49.21,119.75,611.0,13.69
23.0,25930,-46.3,-75.8,140.0,8.0,-5.142300877492316,6.128355544951823,,50527,2017-06-07,49.21,119.75,611.0,13.69
20.0,26860,-44.1,-74.1,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2017-06-07,49.21,119.75,611.0,13.69
18.4,27419,-43.5,-73.5,109.0,4.0,-3.7820743023972674,1.3022726178286266,,50527,2017-06-07,49.21,119.75,611.0,13.69
18.0,27569,-43.1,-73.2,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2017-06-07,49.21,119.75,611.0,13.69
16.0,28371,-41.2,-71.9,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2017-06-07,49.21,119.75,611.0,13.69
12.7,29943,-37.3,-69.3,117.0,10.0,-8.910065241883679,4.5399049973954675,,50527,2017-06-07,49.21,119.75,611.0,13.69
11.0,30939,-35.9,-68.5,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2017-06-07,49.21,119.75,611.0,13.69
10.0,31600,-34.9,-67.9,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2017-06-07,49.21,119.75,611.0,13.69
9.0,32338,-33.8,-66.8,130.0,12.0,-9.192533317427737,7.713451316238473,,50527,2017-06-07,49.21,119.75,611.0,13.69
8.8,32495,-33.5,-66.5,130.0,12.0,-9.192533317427737,7.713451316238473,,50527,2017-06-07,49.21,119.75,611.0,13.69
7.0,34110,-31.1,-65.1,130.0,12.0,-9.192533317427737,7.713451316238473,,50527,2017-06-07,49.21,119.75,611.0,13.69
6.1,35088,-30.7,-64.7,120.0,13.0,-11.258330249197703,6.499999999999997,,50527,2017-06-07,49.21,119.75,611.0,13.69
5.0,36510,-28.3,-63.3,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2017-06-07,49.21,119.75,611.0,13.69
4.6,37110,-26.9,-61.9,,,,,,50527,2017-06-07,49.21,119.75,611.0,13.69
3.5,39103,-22.1,-59.1,,,,,,50527,2017-06-07,49.21,119.75,611.0,13.69
