pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
237.0,11065,-50.0,-55.4,130.0,14.0,-10.724622203665692,8.99902653561155,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
200.0,12160,-59.3,-66.3,130.0,16.0,-12.256711089903648,10.28460175498463,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
194.0,12349,-60.8,,130.0,16.0,-12.256711089903648,10.28460175498463,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
187.0,12577,-62.7,,140.0,17.0,-10.927389364671171,13.022755533022625,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
165.0,13362,-57.9,,180.0,25.0,-3.061616997868383e-15,25.0,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
153.0,13836,-55.0,,195.0,23.0,5.952838037357978,22.21629400464857,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
150.0,13960,-54.3,,195.0,21.0,5.435199947152936,20.284442352070435,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
148.0,14046,-53.7,,196.0,21.0,5.788384472156979,20.186495614704697,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
105.0,16231,-56.7,,229.0,18.0,13.584772444009896,11.80906252182913,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
104.0,16291,-56.5,,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
100.0,16540,-55.7,,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
83.8,17662,-57.9,,210.0,10.0,5.000000000000001,8.660254037844386,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
77.0,18197,-57.8,,205.0,12.0,5.071419140888391,10.8756934444398,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
70.0,18800,-57.7,,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
54.2,20425,-55.3,,202.0,7.0,2.622246153911384,6.490286981967512,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
50.0,20940,-55.1,,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
48.0,21201,-55.1,,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
45.0,21614,-55.0,,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
42.0,22055,-55.0,,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
36.0,23041,-54.9,,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
35.0,23221,-54.9,,92.0,8.0,-7.995126616152766,0.27919597362000764,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
30.0,24210,-53.5,,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
27.0,24891,-52.7,,112.0,6.0,-5.5631031274007245,2.2476395604954726,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
26.0,25136,-52.5,,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
24.0,25655,-52.1,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
22.0,26220,-51.6,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
20.9,26553,-51.3,,75.0,9.0,-8.693332436601615,-2.3293714059226867,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
20.0,26840,-50.7,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
17.0,27914,-47.6,,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
15.0,28741,-45.1,,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
14.5,28965,-44.5,,117.0,10.0,-8.910065241883679,4.5399049973954675,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
12.0,30231,-44.9,,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
10.1,31384,-45.3,,109.0,8.0,-7.564148604794535,2.604545235657253,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
10.0,31450,-45.3,,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
9.0,32157,-44.5,,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
7.0,33843,-42.5,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
5.0,36130,-39.7,,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
4.9,36267,-39.5,,,,,,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
3.4,38767,-39.5,,,,,,,50527,2014-08-23 12:00:00,49.21,119.75,611.0,34.36
