pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
20.4,26889,-48.7,-77.7,86.0,10.0,-9.975640502598242,-0.6975647374412524,,50527,2014-08-15,49.21,119.75,611.0,19.51
20.0,27020,-48.5,-77.5,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-08-15,49.21,119.75,611.0,19.51
17.0,28099,-45.0,-74.7,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-08-15,49.21,119.75,611.0,19.51
15.7,28627,-43.3,-73.3,81.0,8.0,-7.901506724761102,-1.2514757203218474,,50527,2014-08-15,49.21,119.75,611.0,19.51
15.0,28935,-42.6,-72.9,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2014-08-15,49.21,119.75,611.0,19.51
14.0,29403,-41.5,-72.3,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2014-08-15,49.21,119.75,611.0,19.51
12.1,30391,-39.1,-71.1,43.0,10.0,-6.819983600624985,-7.313537016191704,,50527,2014-08-15,49.21,119.75,611.0,19.51
11.0,31040,-39.8,-71.3,35.0,12.0,-6.882917236212553,-9.829824531467901,,50527,2014-08-15,49.21,119.75,611.0,19.51
10.0,31690,-40.5,-71.5,45.0,14.0,-9.899494936611665,-9.899494936611665,,50527,2014-08-15,49.21,119.75,611.0,19.51
9.3,32184,-40.7,-71.7,53.0,14.0,-11.1808971406621,-8.425410324128677,,50527,2014-08-15,49.21,119.75,611.0,19.51
5.7,35546,-36.5,-68.5,106.0,20.0,-19.225233918766378,5.512747116339981,,50527,2014-08-15,49.21,119.75,611.0,19.51
5.0,36465,-35.0,-67.5,120.0,21.0,-18.186533479473212,10.499999999999995,,50527,2014-08-15,49.21,119.75,611.0,19.51
3.5,38967,-30.9,-64.9,,,,,,50527,2014-08-15,49.21,119.75,611.0,19.51
