pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
20.0,26930,-45.9,-75.9,105.0,2.0,-1.9318516525781366,0.5176380902050417,,50527,2013-08-26,49.21,119.75,611.0,18.93
19.0,27273,-44.5,-74.5,120.0,3.0,-2.598076211353316,1.4999999999999993,,50527,2013-08-26,49.21,119.75,611.0,18.93
18.0,27636,-44.4,-74.4,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2013-08-26,49.21,119.75,611.0,18.93
15.0,28860,-43.9,-73.9,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2013-08-26,49.21,119.75,611.0,18.93
14.0,29323,-43.8,-73.8,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2013-08-26,49.21,119.75,611.0,18.93
13.7,29468,-43.7,-73.7,153.0,8.0,-3.631923997916375,7.128052193506942,,50527,2013-08-26,49.21,119.75,611.0,18.93
10.0,31580,-44.9,-74.9,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2013-08-26,49.21,119.75,611.0,18.93
9.9,31647,-45.3,-75.3,191.0,11.0,2.098898949141992,10.797899017924303,,50527,2013-08-26,49.21,119.75,611.0,18.93
8.0,33086,-39.7,-70.7,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2013-08-26,49.21,119.75,611.0,18.93
7.0,34005,-38.5,-69.9,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2013-08-26,49.21,119.75,611.0,18.93
6.0,35065,-37.1,-69.0,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2013-08-26,49.21,119.75,611.0,18.93
5.7,35418,-36.7,-68.7,253.0,5.0,4.781523779815177,1.4618585236136856,,50527,2013-08-26,49.21,119.75,611.0,18.93
5.0,36330,-35.8,-68.1,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2013-08-26,49.21,119.75,611.0,18.93
4.1,37711,-34.3,-67.3,182.0,2.0,0.0697989934050018,1.9987816540381915,,50527,2013-08-26,49.21,119.75,611.0,18.93
4.0,37884,-34.2,-67.2,170.0,2.0,-0.34729635533386055,1.969615506024416,,50527,2013-08-26,49.21,119.75,611.0,18.93
3.0,39904,-32.7,-66.7,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2013-08-26,49.21,119.75,611.0,18.93
2.0,42806,-25.5,-61.5,,,,,,50527,2013-08-26,49.21,119.75,611.0,18.93
