pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
15.8,27568,-51.9,,248.0,22.0,20.39804480046932,8.24134505515007,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
14.0,28364,-46.0,,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
13.8,28458,-45.3,,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
11.0,29980,-43.5,,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
10.2,30486,-42.9,,228.0,18.0,13.376606858593098,12.044350914459446,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
10.0,30620,-42.1,,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
9.0,31342,-37.8,,210.0,19.0,9.500000000000002,16.454482671904334,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
8.6,31654,-35.9,,208.0,22.0,10.3283743812896,19.424847042896392,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
8.0,32154,-36.4,,205.0,25.0,10.565456543517481,22.65769467591625,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
7.1,32981,-37.3,,213.0,23.0,12.526697805345623,19.289423062744753,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
5.0,35433,-32.0,,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
4.7,35866,-31.1,,,,,,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
3.4,38172,-28.7,,,,,,,50527,2014-04-23 12:00:00,49.21,119.75,611.0,6.58
