pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
311.0,8482,-47.7,-76.5,310.0,124.0,94.98951094675328,-79.70566360113087,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
310.0,8503,-47.9,-76.9,310.0,124.0,94.98951094675328,-79.70566360113087,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
300.0,8720,-48.7,-77.7,310.0,122.0,93.45742206051533,-78.4200883817578,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
259.0,9671,-53.7,-81.1,310.0,107.0,81.96675541373065,-68.7782742364597,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
250.0,9900,-54.9,-81.9,305.0,109.0,89.2875728275001,-62.51983156226402,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
218.0,10769,-60.1,-86.1,305.0,111.0,90.9258769160781,-63.66698443496611,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
211.0,10974,-59.7,-85.7,305.0,109.0,89.2875728275001,-62.51983156226402,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
200.0,11310,-59.1,-85.1,310.0,99.0,75.83839986877884,-63.635973358967384,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
168.0,12410,-53.9,-71.9,310.0,68.0,52.091022132090515,-43.70955745868467,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
159.0,12760,-54.8,-75.7,310.0,58.0,44.430577700900734,-37.281681361819274,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
150.0,13130,-55.7,-79.7,310.0,56.0,42.89848881466278,-35.996106142446195,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
115.0,14813,-58.9,-84.9,300.0,54.0,46.76537180435968,-27.000000000000007,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
105.0,15384,-59.3,-85.3,303.0,52.0,43.61086953316206,-28.321229820781387,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
100.0,15690,-59.7,-85.7,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
75.0,17509,-54.1,-81.1,297.0,43.0,38.313280540099825,-19.521591488800507,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
70.0,17950,-54.5,-81.5,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
65.0,18421,-55.3,-82.0,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
53.0,19718,-57.5,-83.5,,,,,,50527,2013-03-20 12:00:00,49.21,119.75,611.0,1.78
