pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
351.0,8230,-34.4,-55.1,290.0,68.0,63.89909821344177,-23.257369746145493,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
333.0,8601,-37.5,-52.5,288.0,71.0,67.52501265695591,-21.940206600621252,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
300.0,9310,-43.5,-56.5,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
250.0,10520,-52.7,-68.7,285.0,95.0,91.7629534974615,-24.58780928473943,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
247.0,10597,-53.3,-69.3,285.0,95.0,91.7629534974615,-24.58780928473943,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
232.0,10996,-54.9,-71.9,285.0,93.0,89.83110184488336,-24.07017119453439,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
219.0,11363,-56.3,-74.3,287.0,76.0,72.67916145319069,-22.22024955892799,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
210.0,11629,-53.7,-70.7,288.0,64.0,60.86761704288983,-19.777087639996623,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
201.0,11908,-55.1,-73.9,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
200.0,11940,-55.3,-74.3,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
186.0,12398,-59.5,-85.5,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
150.0,13760,-54.5,-80.5,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
144.0,14023,-53.7,-80.2,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
127.0,14833,-51.3,-79.3,282.0,34.0,33.257018424949386,-7.068997487803821,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
102.0,16235,-58.1,-84.1,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
100.0,16360,-57.9,-83.9,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
88.0,17172,-55.1,-82.1,309.0,19.0,14.765773267682444,-11.957087429946913,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
78.9,17864,-58.7,-84.7,317.0,17.0,11.593972121062471,-12.433012927525901,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
71.0,18530,-56.9,-83.8,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
70.0,18620,-56.7,-83.7,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
62.0,19391,-55.8,-82.8,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
55.0,20153,-54.8,-81.8,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
54.0,20270,-54.7,-81.7,331.0,8.0,3.878476961970695,-6.996957657115167,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
51.0,20634,-55.4,-82.4,350.0,8.0,1.389185421335443,-7.878462024097664,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
50.0,20760,-55.7,-82.7,5.0,8.0,-0.6972459419812653,-7.969557584733964,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
37.0,22685,-54.0,-81.0,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
35.0,23040,-53.7,-80.7,225.0,0.0,0.0,0.0,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
33.0,23418,-53.6,-81.0,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
30.0,24030,-53.5,-81.5,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
26.0,24950,-53.9,-81.4,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
24.0,25465,-54.1,-81.3,60.0,14.0,-12.12435565298214,-7.000000000000002,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
22.6,25852,-54.3,-81.3,63.0,16.0,-14.256104387013885,-7.263847995832749,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
20.0,26640,-52.3,-80.3,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
18.0,27332,-50.3,-79.0,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
14.2,28888,-45.9,-75.9,78.0,21.0,-20.541099615409916,-4.3661455071729485,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
10.0,31250,-40.5,-71.5,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
9.0,31970,-39.0,-71.0,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
8.9,32046,-38.9,-70.9,99.0,17.0,-16.790701790117343,2.6593859056839237,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
7.0,33708,-36.8,-69.3,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
5.6,35251,-34.9,-67.9,82.0,21.0,-20.795629443572977,-2.9226351201613747,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
5.0,36055,-33.1,-66.6,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
3.5,38583,-27.5,-62.5,,,,,,50527,2014-05-22 12:00:00,49.21,119.75,611.0,21.76
