pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,23550,-53.5,,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2014-04-15,49.21,119.75,611.0,2.91
29.4,23680,-52.5,,240.0,50.0,43.301270189221924,25.00000000000002,,50527,2014-04-15,49.21,119.75,611.0,2.91
28.0,24001,-48.7,,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2014-04-15,49.21,119.75,611.0,2.91
26.3,24413,-43.9,,232.0,38.0,29.944408637055442,23.395136062375006,,50527,2014-04-15,49.21,119.75,611.0,2.91
25.0,24747,-46.2,,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2014-04-15,49.21,119.75,611.0,2.91
24.0,25017,-48.0,,215.0,33.0,18.928022399584524,27.03201746153673,,50527,2014-04-15,49.21,119.75,611.0,2.91
22.5,25443,-50.9,,215.0,32.0,18.354445963233477,26.212865417247738,,50527,2014-04-15,49.21,119.75,611.0,2.91
20.6,26023,-45.5,,215.0,30.0,17.207293090531383,24.574561328669756,,50527,2014-04-15,49.21,119.75,611.0,2.91
20.0,26220,-45.1,,215.0,29.0,16.63371665418034,23.75540928438076,,50527,2014-04-15,49.21,119.75,611.0,2.91
19.0,26565,-44.5,,210.0,31.0,15.500000000000004,26.846787517317598,,50527,2014-04-15,49.21,119.75,611.0,2.91
16.0,27722,-42.6,,225.0,35.0,24.74873734152916,24.748737341529168,,50527,2014-04-15,49.21,119.75,611.0,2.91
15.0,28156,-41.8,,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2014-04-15,49.21,119.75,611.0,2.91
14.3,28478,-41.3,,223.0,28.0,19.095954081749955,20.477903645336777,,50527,2014-04-15,49.21,119.75,611.0,2.91
12.7,29297,-33.3,,206.0,26.0,11.397649816516013,23.36864520377834,,50527,2014-04-15,49.21,119.75,611.0,2.91
11.3,30121,-31.3,,189.0,24.0,3.7544271609655375,23.704520174283306,,50527,2014-04-15,49.21,119.75,611.0,2.91
11.0,30314,-29.5,,185.0,23.0,2.0045820831961327,22.912478056110146,,50527,2014-04-15,49.21,119.75,611.0,2.91
10.0,31000,-23.3,,205.0,31.0,13.101166113961678,28.095541398136152,,50527,2014-04-15,49.21,119.75,611.0,2.91
8.3,32374,-19.3,,,,,,,50527,2014-04-15,49.21,119.75,611.0,2.91
