pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
117.0,14946,-56.7,,239.0,25.0,21.429182517552803,12.87595187275136,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
105.0,15625,-59.7,,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
100.0,15930,-59.3,,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
96.6,16146,-59.9,,236.0,30.0,24.871127176651257,16.775787104122397,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
84.5,16992,-55.3,,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
70.0,18190,-56.5,,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
57.3,19451,-59.3,,242.0,36.0,31.78611334292137,16.90097626029207,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
50.0,20310,-55.9,,240.0,39.0,33.7749907475931,19.500000000000018,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
41.1,21528,-53.7,,242.0,38.0,33.55200852863923,17.839919385863848,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
37.3,22127,-58.5,,243.0,38.0,33.858247919157975,17.251638990102784,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
36.1,22328,-56.9,,243.0,38.0,33.858247919157975,17.251638990102784,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
31.0,23194,-84.0,,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
30.0,23380,-89.9,,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
26.1,24125,-89.9,,250.0,45.0,42.28616793536588,15.390906449655084,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
20.0,25550,-89.9,,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
18.8,25882,-89.9,,259.0,62.0,60.86088537375517,11.830157713345766,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
13.5,27659,-89.9,,256.0,74.0,71.80188374442373,17.902220274375416,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
12.1,28247,-89.9,,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
12.0,28292,-89.9,,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
10.0,29270,-89.9,,,,,,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
9.7,29433,-89.9,,,,,,,50527,2012-11-09 12:00:00,49.21,119.75,611.0,5.78
