pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
45.0,20743,-41.9,-73.0,190.0,43.0,7.46687163967801,42.34673337952494,,50527,2012-12-04,49.21,119.75,611.0,1.52
38.6,21782,-45.9,-75.9,192.0,44.0,9.148114395981418,43.03849443228744,,50527,2012-12-04,49.21,119.75,611.0,1.52
34.4,22549,-46.7,-75.7,193.0,45.0,10.122797445473925,43.84665291533559,,50527,2012-12-04,49.21,119.75,611.0,1.52
31.6,23119,-41.9,-72.9,194.0,46.0,11.128407197584705,44.63360340869584,,50527,2012-12-04,49.21,119.75,611.0,1.52
30.0,23470,-43.7,-73.7,195.0,47.0,12.164495119818477,45.39851383558621,,50527,2012-12-04,49.21,119.75,611.0,1.52
26.9,24194,-48.1,-77.1,201.0,48.0,17.20166157817442,44.811860471865685,,50527,2012-12-04,49.21,119.75,611.0,1.52
25.0,24678,-47.8,-76.8,205.0,49.0,20.708294825294264,44.409081564795855,,50527,2012-12-04,49.21,119.75,611.0,1.52
24.0,24947,-47.6,-76.6,205.0,45.0,19.017821778331466,40.78385041664925,,50527,2012-12-04,49.21,119.75,611.0,1.52
20.0,26150,-46.7,-75.7,195.0,31.0,8.023390398178144,29.943700614961116,,50527,2012-12-04,49.21,119.75,611.0,1.52
18.0,26850,-46.2,-76.0,185.0,29.0,2.5275165396820802,28.88964624466062,,50527,2012-12-04,49.21,119.75,611.0,1.52
17.4,27076,-46.1,-76.1,186.0,29.0,3.0313254347619516,28.841134965679924,,50527,2012-12-04,49.21,119.75,611.0,1.52
13.2,28903,-49.1,-78.1,195.0,27.0,6.988114217768062,26.079997309804845,,50527,2012-12-04,49.21,119.75,611.0,1.52
13.0,29002,-49.3,-78.3,195.0,27.0,6.988114217768062,26.079997309804845,,50527,2012-12-04,49.21,119.75,611.0,1.52
10.0,30710,-53.1,-81.1,180.0,23.0,-2.8166876380389124e-15,23.0,,50527,2012-12-04,49.21,119.75,611.0,1.52
7.0,33044,-46.1,-76.1,170.0,14.0,-2.431074487337024,13.787308542170912,,50527,2012-12-04,49.21,119.75,611.0,1.52
5.0,35277,-46.9,-75.9,220.0,31.0,19.926415900282716,23.747377736688318,,50527,2012-12-04,49.21,119.75,611.0,1.52
4.9,35411,-46.9,-75.9,,,,,,50527,2012-12-04,49.21,119.75,611.0,1.52
