pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
550.0,5009,-4.6,-6.7,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
521.0,5439,-7.4,-10.2,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
516.0,5515,-7.9,-10.8,282.0,23.0,22.497394816877527,-4.781968888808467,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
512.0,5576,-6.9,-9.5,275.0,22.0,21.9162833580184,-1.9174263404484735,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
500.0,5760,-8.7,-10.7,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
480.0,6073,-10.4,-12.2,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
457.0,6449,-12.5,-14.0,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
400.0,7470,-18.1,-19.0,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
386.0,7733,-19.7,-20.7,235.0,35.0,28.670321550114704,20.075175272286625,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
351.0,8435,-23.9,-25.3,251.0,41.0,38.76626159957199,13.348294332743423,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
315.0,9210,-30.2,-31.9,270.0,49.0,49.0,9.001153973733046e-15,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
300.0,9560,-33.1,-34.8,270.0,52.0,52.0,9.552245033349354e-15,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
250.0,10810,-43.3,-45.8,275.0,68.0,67.7412394702387,-5.9265905068407365,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
238.0,11140,-45.3,-48.0,275.0,70.0,69.7336288664222,-6.100901992336052,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
227.0,11458,-47.3,-50.2,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
200.0,12300,-47.7,-51.0,275.0,62.0,61.764071281688224,-5.4036560503547895,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
171.0,13325,-49.9,-53.8,272.0,54.0,53.96710465903117,-1.8845728219350693,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
150.0,14170,-54.3,-58.7,270.0,47.0,47.0,8.633759933988839e-15,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
136.0,14796,-56.7,-61.5,270.0,45.0,45.0,8.266365894244634e-15,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
105.0,16440,-56.1,-64.1,278.0,23.0,22.77616558105612,-3.2009813220815055,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
100.0,16750,-57.7,-69.7,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
70.0,19000,-57.1,-84.1,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
69.9,19009,-57.1,-84.1,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
68.0,19183,-57.0,-84.0,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
62.0,19768,-56.6,-83.6,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
58.0,20190,-56.3,-83.3,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
53.0,20761,-55.9,-82.9,0.0,6.0,-0.0,-6.0,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
50.0,21130,-55.7,-82.7,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
49.0,21258,-55.9,-82.9,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
46.5,21591,-56.5,-83.5,48.0,9.0,-6.688303429296548,-6.022175457229724,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
43.0,22092,-55.3,-82.6,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
34.5,23503,-51.9,-79.9,94.0,12.0,-11.97076860311789,0.837077684929504,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
34.0,23597,-51.8,-79.8,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
30.0,24410,-50.5,-78.5,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
25.6,25447,-49.1,-78.1,82.0,14.0,-13.863752962381986,-1.9484234134409166,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
25.0,25603,-49.0,-78.0,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
20.0,27070,-48.1,-77.1,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
19.0,27408,-47.7,-76.7,92.0,18.0,-17.989034886343724,0.6281909406450172,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
18.0,27766,-47.5,-76.5,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
14.1,29382,-46.5,-75.5,89.0,18.0,-17.997258512815044,-0.3141433158711048,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
10.6,31295,-41.7,-72.7,81.0,19.0,-18.76607847130762,-2.9722548357643874,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
10.0,31690,-41.3,-72.3,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
8.0,33209,-40.0,-71.0,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
7.9,33295,-39.9,-70.9,71.0,22.0,-20.80140866318497,-7.162499398057449,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
5.9,35311,-34.7,-67.7,86.0,25.0,-24.939101256495604,-1.743911843603131,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
5.0,36476,-32.6,-66.1,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
4.4,37376,-30.9,-64.9,,,,,,50527,2013-07-26 12:00:00,49.21,119.75,611.0,39.9
