pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
22.0,25266,-44.7,,220.0,52.0,33.42495570370004,39.834311042186854,,50527,2013-02-02 12:00:00,49.21,119.75,611.0,1.98
20.0,25900,-45.7,,210.0,39.0,19.500000000000004,33.77499074759311,,50527,2013-02-02 12:00:00,49.21,119.75,611.0,1.98
16.8,27052,-49.9,,198.0,29.0,8.961492836873472,27.580638972559456,,50527,2013-02-02 12:00:00,49.21,119.75,611.0,1.98
15.0,27783,-52.6,,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2013-02-02 12:00:00,49.21,119.75,611.0,1.98
12.8,28806,-56.3,,192.0,26.0,5.4057039612617475,25.431837619078944,,50527,2013-02-02 12:00:00,49.21,119.75,611.0,1.98
10.0,30380,-54.9,,195.0,31.0,8.023390398178144,29.943700614961116,,50527,2013-02-02 12:00:00,49.21,119.75,611.0,1.98
9.0,31062,-53.4,,195.0,35.0,9.058666578588229,33.80740392011739,,50527,2013-02-02 12:00:00,49.21,119.75,611.0,1.98
6.6,33071,-48.9,,221.0,36.0,23.618125043658253,27.169544888019797,,50527,2013-02-02 12:00:00,49.21,119.75,611.0,1.98
5.0,34876,-51.9,,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2013-02-02 12:00:00,49.21,119.75,611.0,1.98
4.5,35561,-53.1,,,,,,,50527,2013-02-02 12:00:00,49.21,119.75,611.0,1.98
3.2,37809,-42.7,,,,,,,50527,2013-02-02 12:00:00,49.21,119.75,611.0,1.98
