pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
547.0,4594,-39.3,-42.9,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2014-02-16,49.21,119.75,611.0,2.44
500.0,5210,-42.9,-47.0,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2014-02-16,49.21,119.75,611.0,2.44
434.0,6146,-48.8,-53.5,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2014-02-16,49.21,119.75,611.0,2.44
416.0,6426,-50.5,-55.5,253.0,32.0,30.60175219081713,9.355894551127587,,50527,2014-02-16,49.21,119.75,611.0,2.44
400.0,6680,-51.1,-57.1,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2014-02-16,49.21,119.75,611.0,2.44
306.0,8403,-57.0,-64.0,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2014-02-16,49.21,119.75,611.0,2.44
302.0,8488,-57.3,-64.3,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2014-02-16,49.21,119.75,611.0,2.44
300.0,8530,-57.1,-64.1,270.0,43.0,43.0,7.898971854500428e-15,,50527,2014-02-16,49.21,119.75,611.0,2.44
286.0,8831,-57.0,-64.3,270.0,43.0,43.0,7.898971854500428e-15,,50527,2014-02-16,49.21,119.75,611.0,2.44
265.0,9311,-56.7,-64.7,264.0,44.0,43.75896339620403,4.599252383776748,,50527,2014-02-16,49.21,119.75,611.0,2.44
250.0,9680,-53.7,-60.7,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2014-02-16,49.21,119.75,611.0,2.44
233.0,10136,-50.7,-57.7,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2014-02-16,49.21,119.75,611.0,2.44
200.0,11130,-51.1,-59.1,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2014-02-16,49.21,119.75,611.0,2.44
189.0,11498,-51.6,-59.6,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2014-02-16,49.21,119.75,611.0,2.44
186.0,11602,-51.7,-59.7,259.0,46.0,45.15485043859254,8.777213787321053,,50527,2014-02-16,49.21,119.75,611.0,2.44
150.0,13010,-48.7,-57.7,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2014-02-16,49.21,119.75,611.0,2.44
142.0,13371,-48.1,-57.1,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2014-02-16,49.21,119.75,611.0,2.44
109.0,15132,-43.9,-53.9,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2014-02-16,49.21,119.75,611.0,2.44
102.0,15577,-44.5,-74.5,240.0,42.0,36.37306695894642,21.000000000000018,,50527,2014-02-16,49.21,119.75,611.0,2.44
100.0,15710,-44.7,-74.7,240.0,41.0,35.507041555161976,20.500000000000018,,50527,2014-02-16,49.21,119.75,611.0,2.44
95.0,16052,-44.7,-74.7,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2014-02-16,49.21,119.75,611.0,2.44
71.9,17912,-44.7,-74.7,217.0,39.0,23.470785902929887,31.14678489184442,,50527,2014-02-16,49.21,119.75,611.0,2.44
70.0,18090,-45.3,-75.3,215.0,39.0,22.3694810176908,31.946929727270682,,50527,2014-02-16,49.21,119.75,611.0,2.44
62.0,18894,-46.3,-76.0,205.0,35.0,14.791639160924476,31.720772546282753,,50527,2014-02-16,49.21,119.75,611.0,2.44
53.0,19934,-47.7,-76.8,210.0,45.0,22.500000000000004,38.97114317029974,,50527,2014-02-16,49.21,119.75,611.0,2.44
50.5,20254,-48.1,-77.1,206.0,43.0,18.84995931193033,38.64814399086418,,50527,2014-02-16,49.21,119.75,611.0,2.44
50.0,20320,-47.5,-76.5,205.0,43.0,18.17258525485007,38.97123484257595,,50527,2014-02-16,49.21,119.75,611.0,2.44
47.2,20701,-46.9,-75.9,202.0,41.0,15.358870330052392,38.01453803723828,,50527,2014-02-16,49.21,119.75,611.0,2.44
45.4,20962,-41.5,-72.5,200.0,39.0,13.338785589701077,36.64801221065043,,50527,2014-02-16,49.21,119.75,611.0,2.44
38.0,22149,-48.7,-77.7,190.0,33.0,5.730389863008705,32.498655849402866,,50527,2014-02-16,49.21,119.75,611.0,2.44
37.8,22185,-48.9,-77.9,190.0,33.0,5.730389863008705,32.498655849402866,,50527,2014-02-16,49.21,119.75,611.0,2.44
35.1,22675,-45.9,-75.9,193.0,34.0,7.648335847691409,33.128582202698,,50527,2014-02-16,49.21,119.75,611.0,2.44
31.9,23306,-48.9,-77.9,197.0,36.0,10.525381370018524,34.42697121466927,,50527,2014-02-16,49.21,119.75,611.0,2.44
30.0,23710,-48.5,-77.5,200.0,37.0,12.65474530304974,34.76862696907861,,50527,2014-02-16,49.21,119.75,611.0,2.44
29.0,23934,-48.4,-77.4,200.0,35.0,11.970705016398403,32.88924172750679,,50527,2014-02-16,49.21,119.75,611.0,2.44
20.9,26099,-47.3,-76.3,182.0,33.0,1.1516833911825297,32.97989729163016,,50527,2014-02-16,49.21,119.75,611.0,2.44
20.0,26390,-48.3,-77.3,180.0,33.0,-4.0413344371862654e-15,33.0,,50527,2014-02-16,49.21,119.75,611.0,2.44
18.0,27084,-47.9,-76.8,180.0,33.0,-4.0413344371862654e-15,33.0,,50527,2014-02-16,49.21,119.75,611.0,2.44
14.0,28740,-46.8,-75.8,185.0,27.0,2.3532050541867644,26.89725684847713,,50527,2014-02-16,49.21,119.75,611.0,2.44
13.7,28883,-46.7,-75.7,184.0,27.0,1.8834247910913824,26.934229357015255,,50527,2014-02-16,49.21,119.75,611.0,2.44
10.8,30446,-49.5,-78.5,177.0,20.0,-1.046719124858876,19.972590695091476,,50527,2014-02-16,49.21,119.75,611.0,2.44
10.0,30950,-48.3,-77.3,175.0,17.0,-1.4816476267101892,16.935309867559674,,50527,2014-02-16,49.21,119.75,611.0,2.44
9.0,31645,-47.9,-76.9,170.0,14.0,-2.431074487337024,13.787308542170912,,50527,2014-02-16,49.21,119.75,611.0,2.44
8.1,32339,-47.5,-76.5,178.0,12.0,-0.4187939604300137,11.992689924229149,,50527,2014-02-16,49.21,119.75,611.0,2.44
6.1,34219,-45.9,-75.9,199.0,6.0,1.9534089267429406,5.673111453595901,,50527,2014-02-16,49.21,119.75,611.0,2.44
6.0,34330,-45.8,-75.8,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2014-02-16,49.21,119.75,611.0,2.44
5.0,35549,-44.5,-74.5,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2014-02-16,49.21,119.75,611.0,2.44
4.5,36253,-43.7,-73.7,,,,,,50527,2014-02-16,49.21,119.75,611.0,2.44
3.4,38147,-41.1,-72.1,,,,,,50527,2014-02-16,49.21,119.75,611.0,2.44
