pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
314.0,9110,-33.9,-41.6,165.0,0.0,-0.0,0.0,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
310.0,9201,-34.5,-41.5,176.0,2.0,-0.13951294748825105,1.9951281005196484,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
300.0,9430,-35.5,-45.5,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
297.0,9498,-35.9,-46.9,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
250.0,10670,-42.9,-69.9,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
238.0,11001,-44.7,-74.7,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
200.0,12170,-43.5,-73.5,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
194.0,12375,-43.1,-73.1,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
173.0,13139,-45.2,-74.8,225.0,27.0,19.09188309203678,19.091883092036788,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
152.0,14002,-47.6,-76.7,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
150.0,14090,-47.9,-76.9,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
144.0,14359,-49.1,-78.1,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
107.0,16278,-56.3,-83.3,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
100.0,16710,-54.7,-81.7,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
92.0,17245,-54.0,-81.5,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
84.2,17814,-53.3,-81.3,218.0,14.0,8.619260654559215,11.032150550494109,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
74.0,18637,-56.6,-83.0,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
72.1,18803,-57.3,-83.3,191.0,7.0,1.335662967635813,6.871390284133648,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
70.0,18990,-57.1,-83.1,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
51.0,20995,-57.5,-83.5,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
50.0,21120,-57.5,-83.5,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
48.1,21363,-57.9,-83.9,96.0,8.0,-7.956175162946186,0.8362277061412284,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
48.0,21376,-57.8,-83.8,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
44.8,21813,-53.3,-81.3,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
39.0,22703,-52.8,-80.8,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
34.0,23584,-52.2,-80.2,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
33.0,23775,-52.1,-80.1,79.0,13.0,-12.761153384819632,-2.4805169398950837,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
30.0,24390,-51.3,-79.3,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
24.3,25758,-51.7,-79.7,83.0,18.0,-17.865830729543795,-2.1936481812926547,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
20.0,27030,-48.5,-77.5,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
18.6,27509,-47.9,-76.9,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
15.0,28945,-44.1,-73.9,110.0,19.0,-17.85415979493226,6.498382723187706,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
14.2,29311,-43.1,-73.1,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
11.0,31036,-42.7,-73.4,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
10.0,31680,-42.5,-73.5,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
9.5,32027,-42.1,-73.1,84.0,18.0,-17.901394116628918,-1.8815123388177621,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
8.0,33191,-41.9,-72.8,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
6.3,34809,-41.5,-72.5,101.0,24.0,-23.559052402743937,4.579415889037075,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
6.0,35145,-40.6,-71.8,105.0,25.0,-24.148145657226706,6.470476127563021,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
4.2,37604,-33.9,-66.9,100.0,29.0,-28.559424837354033,5.035797152340979,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
3.0,40011,-27.3,-62.4,95.0,33.0,-32.874425037027606,2.8761395106727217,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
2.6,41035,-24.5,-60.5,,,,,,50527,2013-07-29 12:00:00,49.21,119.75,611.0,36.23
