pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
46.2,20920,-49.1,-78.1,19.0,12.0,-3.9068178534858804,-11.346222907191802,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
38.0,22216,-46.2,-75.7,65.0,21.0,-19.03246352776965,-8.874983496554687,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
32.7,23213,-43.9,-73.9,78.0,32.0,-31.30072322348178,-6.6531741061683025,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
32.0,23358,-44.1,-74.1,80.0,33.0,-32.498655849402866,-5.730389863008703,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
30.0,23790,-44.7,-74.7,80.0,31.0,-30.529040343378448,-5.383093507674843,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
24.6,25113,-45.3,-75.3,73.0,33.0,-31.55805694678017,-9.648266255850313,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
23.0,25561,-45.5,-75.5,70.0,33.0,-31.009856485934975,-11.286664729747072,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
20.0,26490,-45.9,-75.9,75.0,41.0,-39.6029588778518,-10.61158084920335,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
18.4,27047,-44.9,-74.9,76.0,44.0,-42.69301195614384,-10.644563406385378,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
14.7,28537,-48.9,-77.9,78.0,54.0,-52.8199704396255,-11.22723130415901,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
11.0,30464,-44.9,-74.8,80.0,66.0,-64.99731169880573,-11.460779726017407,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
10.5,30773,-44.3,-74.3,80.0,63.0,-62.04288843976911,-10.939835193016616,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
10.0,31100,-44.5,-74.5,80.0,60.0,-59.088465180732484,-10.418890660015824,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
8.0,32597,-43.7,-73.7,80.0,56.0,-55.14923416868365,-9.724297949348102,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
7.5,33030,-43.5,-73.5,,,,,,50527,2018-02-18 12:00:00,49.21,119.75,611.0,2.73
