pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
407.0,7313,-22.5,-40.4,240.0,2.0,1.732050807568877,1.0000000000000009,,50527,2014-06-01,49.21,119.75,611.0,21.73
400.0,7440,-23.1,-46.1,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2014-06-01,49.21,119.75,611.0,21.73
397.0,7495,-23.4,-48.7,145.0,2.0,-1.1471528727020919,1.6383040885779838,,50527,2014-06-01,49.21,119.75,611.0,21.73
383.0,7757,-25.1,-61.1,126.0,3.0,-2.4270509831248424,1.7633557568774192,,50527,2014-06-01,49.21,119.75,611.0,21.73
357.0,8253,-29.3,-59.5,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-06-01,49.21,119.75,611.0,21.73
320.0,9025,-35.8,-57.1,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2014-06-01,49.21,119.75,611.0,21.73
300.0,9480,-39.7,-55.7,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2014-06-01,49.21,119.75,611.0,21.73
284.0,9850,-42.4,-56.2,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2014-06-01,49.21,119.75,611.0,21.73
269.0,10216,-45.0,-56.8,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2014-06-01,49.21,119.75,611.0,21.73
250.0,10710,-48.5,-57.5,5.0,8.0,-0.6972459419812653,-7.969557584733964,,50527,2014-06-01,49.21,119.75,611.0,21.73
241.0,10948,-50.7,-60.3,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2014-06-01,49.21,119.75,611.0,21.73
234.0,11140,-52.5,-62.5,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2014-06-01,49.21,119.75,611.0,21.73
227.0,11333,-53.4,-63.4,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2014-06-01,49.21,119.75,611.0,21.73
213.0,11739,-55.2,-65.2,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2014-06-01,49.21,119.75,611.0,21.73
201.0,12108,-57.0,-67.0,265.0,4.0,3.984778792366982,0.348622970990633,,50527,2014-06-01,49.21,119.75,611.0,21.73
200.0,12140,-57.1,-67.1,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2014-06-01,49.21,119.75,611.0,21.73
189.0,12493,-59.2,,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2014-06-01,49.21,119.75,611.0,21.73
173.0,13045,-62.5,,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2014-06-01,49.21,119.75,611.0,21.73
156.0,13687,-60.2,,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-06-01,49.21,119.75,611.0,21.73
150.0,13930,-59.3,,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-06-01,49.21,119.75,611.0,21.73
149.0,13972,-59.7,,298.0,18.0,15.893056671460688,-8.450488130146027,,50527,2014-06-01,49.21,119.75,611.0,21.73
141.0,14323,-53.7,,285.0,18.0,17.38666487320323,-4.658742811845365,,50527,2014-06-01,49.21,119.75,611.0,21.73
124.0,15142,-55.9,,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2014-06-01,49.21,119.75,611.0,21.73
110.0,15906,-57.9,,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2014-06-01,49.21,119.75,611.0,21.73
109.0,15964,-58.1,,262.0,19.0,18.815093306089835,2.6442889182412506,,50527,2014-06-01,49.21,119.75,611.0,21.73
100.0,16510,-56.7,,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-06-01,49.21,119.75,611.0,21.73
98.0,16638,-56.4,,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-06-01,49.21,119.75,611.0,21.73
92.0,17040,-55.6,,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2014-06-01,49.21,119.75,611.0,21.73
81.0,17850,-54.0,,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2014-06-01,49.21,119.75,611.0,21.73
75.6,18289,-53.1,,262.0,17.0,16.834557168606693,2.365942716321119,,50527,2014-06-01,49.21,119.75,611.0,21.73
71.0,18689,-54.7,,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2014-06-01,49.21,119.75,611.0,21.73
70.0,18780,-55.1,,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2014-06-01,49.21,119.75,611.0,21.73
66.0,19154,-56.3,,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2014-06-01,49.21,119.75,611.0,21.73
63.0,19449,-57.3,,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2014-06-01,49.21,119.75,611.0,21.73
58.0,19976,-56.3,,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2014-06-01,49.21,119.75,611.0,21.73
51.0,20794,-54.7,,0.0,6.0,-0.0,-6.0,,50527,2014-06-01,49.21,119.75,611.0,21.73
50.0,20920,-54.5,,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2014-06-01,49.21,119.75,611.0,21.73
47.9,21196,-51.7,,27.0,6.0,-2.7239429984372805,-5.346039145130208,,50527,2014-06-01,49.21,119.75,611.0,21.73
42.0,22044,-52.9,,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2014-06-01,49.21,119.75,611.0,21.73
39.6,22423,-53.5,,99.0,4.0,-3.950753362380551,0.6257378601609233,,50527,2014-06-01,49.21,119.75,611.0,21.73
39.0,22522,-53.3,,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2014-06-01,49.21,119.75,611.0,21.73
37.0,22863,-52.7,,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2014-06-01,49.21,119.75,611.0,21.73
32.0,23802,-50.9,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-06-01,49.21,119.75,611.0,21.73
30.0,24220,-50.1,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-06-01,49.21,119.75,611.0,21.73
24.0,25684,-48.7,,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2014-06-01,49.21,119.75,611.0,21.73
20.0,26890,-46.7,,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2014-06-01,49.21,119.75,611.0,21.73
19.0,27233,-46.2,,60.0,17.0,-14.722431864335457,-8.500000000000002,,50527,2014-06-01,49.21,119.75,611.0,21.73
14.5,29041,-43.9,,85.0,22.0,-21.9162833580184,-1.917426340448479,,50527,2014-06-01,49.21,119.75,611.0,21.73
13.0,29787,-41.8,,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2014-06-01,49.21,119.75,611.0,21.73
10.0,31580,-36.7,,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2014-06-01,49.21,119.75,611.0,21.73
9.9,31650,-36.5,,101.0,23.0,-22.57742521929627,4.388606893660531,,50527,2014-06-01,49.21,119.75,611.0,21.73
8.0,33141,-33.9,,115.0,19.0,-17.219847953696352,8.029746973073287,,50527,2014-06-01,49.21,119.75,611.0,21.73
6.7,34382,-31.7,,107.0,22.0,-21.038704631186782,6.432177503900206,,50527,2014-06-01,49.21,119.75,611.0,21.73
5.0,36442,-33.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-06-01,49.21,119.75,611.0,21.73
3.5,38976,-27.5,,,,,,,50527,2014-06-01,49.21,119.75,611.0,21.73
