pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
332.0,8034,-50.1,-63.0,170.0,2.0,-0.34729635533386055,1.969615506024416,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
312.0,8442,-52.4,-66.0,25.0,0.0,-0.0,-0.0,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
300.0,8700,-53.9,-67.9,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
292.0,8871,-55.0,-69.5,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
274.0,9274,-57.7,-73.4,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
269.0,9391,-58.5,-74.5,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
256.0,9701,-58.2,-74.2,325.0,10.0,5.735764363510465,-8.191520442889916,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
250.0,9850,-58.1,-74.1,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
222.0,10601,-57.0,-72.5,310.0,21.0,16.08693330549854,-13.498539803417325,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
200.0,11260,-56.1,-71.1,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
169.0,12336,-55.1,-70.1,287.0,21.0,20.082399875223743,-6.139805799177471,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
150.0,13100,-55.3,-71.3,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
146.0,13274,-55.0,-71.9,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
106.0,15333,-50.9,-78.9,278.0,29.0,28.717773993505542,-4.036019927841899,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
100.0,15710,-52.3,-80.3,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
87.2,16590,-55.9,-82.9,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
72.0,17810,-55.7,-82.7,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
70.0,17990,-55.7,-82.7,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
66.8,18287,-55.5,-82.5,273.0,32.0,31.956145112146363,-1.6747505997742063,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
51.2,19962,-58.9,-84.9,261.0,37.0,36.544468602020096,5.788075206488548,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
50.0,20110,-58.7,-84.7,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
46.2,20606,-57.5,-83.5,251.0,36.0,34.038668721575405,11.720453560457639,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
43.8,20945,-53.3,-81.3,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
40.0,21524,-53.9,-81.6,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
30.0,23360,-55.7,-82.7,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
29.3,23510,-55.7,-82.7,250.0,30.0,28.190778623577252,10.260604299770057,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
28.0,23804,-53.8,-81.4,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
25.0,24537,-49.1,-78.1,242.0,33.0,29.13727056434459,15.492561571934395,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
21.5,25521,-52.1,-80.1,230.0,36.0,27.577599952283204,23.140353948715422,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
20.0,25990,-51.1,-79.1,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
18.0,26680,-48.6,-77.4,220.0,39.0,25.06871677777503,29.87573328164014,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
17.5,26865,-47.9,-76.9,221.0,40.0,26.24236115962028,30.188383208910885,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
15.7,27575,-51.7,-79.7,227.0,44.0,32.1795628712435,30.007927842749936,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
12.7,28978,-42.7,-73.7,237.0,52.0,43.61086953316206,28.321229820781404,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
12.0,29363,-42.1,-73.1,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
10.0,30600,-40.1,-71.1,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
8.3,31876,-38.5,-70.5,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
8.0,32127,-38.8,-70.7,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
5.4,34805,-42.3,-73.3,228.0,41.0,30.46893784457317,27.43435486071318,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
4.0,36828,-43.1,-73.4,215.0,39.0,22.3694810176908,31.946929727270682,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
3.5,37728,-43.5,-73.5,,,,,,50527,2014-12-07 12:00:00,49.21,119.75,611.0,2.4
