pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
475.0,6138,-10.1,-28.2,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
462.0,6352,-11.9,-33.9,258.0,45.0,44.01664203302125,9.35602608679919,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
455.0,6468,-12.9,-33.4,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
427.0,6951,-17.3,-31.3,253.0,52.0,49.727847310077834,15.20332864558233,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
400.0,7440,-19.5,-23.0,245.0,58.0,52.56585164812571,24.511859180960553,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
394.0,7552,-20.3,-23.2,244.0,59.0,53.02884873165084,25.863897660555587,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
336.0,8710,-28.1,-30.6,238.0,66.0,55.97117434632411,34.97467143939153,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
310.0,9279,-32.9,-35.2,235.0,70.0,57.34064310022941,40.15035054457325,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
300.0,9510,-34.9,-37.1,235.0,70.0,57.34064310022941,40.15035054457325,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
250.0,10750,-45.1,-48.1,240.0,85.0,73.61215932167727,42.500000000000036,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
248.0,10803,-45.5,-48.5,240.0,85.0,73.61215932167727,42.500000000000036,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
228.0,11359,-49.3,-52.8,245.0,80.0,72.50462296293202,33.809460939255935,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
210.0,11899,-48.4,-52.7,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
200.0,12220,-47.9,-52.7,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
182.0,12845,-45.1,-51.1,255.0,67.0,64.71703036136758,17.340876021868883,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
150.0,14120,-50.5,-58.5,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
148.0,14206,-51.2,-59.4,255.0,49.0,47.33036548816435,12.68213321002351,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
124.0,15339,-59.9,-70.9,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
118.0,15650,-59.7,-75.2,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
110.0,16091,-59.5,-81.3,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
105.0,16383,-59.3,-85.3,258.0,36.0,35.213313626417,7.4848208694393525,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
100.0,16690,-58.7,-84.7,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
90.0,17355,-58.7,-84.7,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
71.3,18824,-58.7,-84.7,264.0,11.0,10.939740849051008,1.149813095944187,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
70.0,18940,-58.3,-84.3,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
65.0,19414,-57.4,-83.6,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
61.0,19819,-56.6,-83.0,210.0,2.0,1.0000000000000002,1.7320508075688772,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
57.0,20253,-55.7,-82.3,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
55.0,20481,-55.3,-82.0,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
50.0,21090,-54.1,-81.1,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
49.1,21206,-54.5,-81.5,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
49.0,21219,-54.5,-81.5,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
43.0,22061,-53.1,-80.4,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
34.0,23574,-50.5,-78.5,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
33.9,23593,-50.5,-78.5,88.0,10.0,-9.993908270190957,-0.3489949670250108,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
33.0,23768,-50.2,-78.4,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
30.0,24390,-49.1,-78.1,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
27.0,25089,-47.5,-76.9,65.0,19.0,-17.21984795369635,-8.029746973073289,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
23.3,26066,-45.3,-75.3,91.0,19.0,-18.997106207971434,0.3315957223083861,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
21.0,26763,-44.6,-74.6,110.0,19.0,-17.85415979493226,6.498382723187706,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
20.0,27090,-44.3,-74.3,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
16.1,28547,-43.9,-73.9,79.0,20.0,-19.63254366895328,-3.8161799075308984,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
15.0,29027,-43.0,-73.4,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
11.1,31072,-39.3,-71.3,74.0,31.0,-29.799112574087886,-8.544758030326975,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
10.0,31790,-37.7,-69.7,75.0,35.0,-33.80740392011739,-9.058666578588227,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
8.0,33339,-35.1,-67.9,90.0,41.0,-41.0,-2.510525938252074e-15,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
7.6,33695,-34.5,-67.5,90.0,41.0,-41.0,-2.510525938252074e-15,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
5.2,36375,-29.5,-63.5,90.0,39.0,-39.0,-2.388061258337339e-15,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
5.0,36658,-28.9,-63.2,90.0,39.0,-39.0,-2.388061258337339e-15,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
3.6,39029,-24.3,-60.3,,,,,,50527,2014-07-31 12:00:00,49.21,119.75,611.0,27.58
