pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
146.0,13293,-54.1,-59.1,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
144.0,13383,-53.3,-58.2,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
130.0,14047,-47.1,-51.7,234.0,53.0,42.87790070187221,31.15261837150108,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
125.0,14303,-48.5,-53.2,230.0,49.0,37.53617771282992,31.496592874640434,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
111.0,15076,-52.9,-57.9,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
109.0,15194,-52.6,-58.6,245.0,60.0,54.378467222199006,25.35709570444195,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
105.0,15434,-52.1,-60.1,247.0,57.0,52.468776646789095,22.271674323888607,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
101.0,15686,-51.1,-65.5,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
100.0,15750,-50.9,-66.9,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
88.0,16581,-51.0,-71.3,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
75.0,17621,-51.2,-76.9,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
70.0,18070,-51.3,-79.3,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
67.8,18278,-50.7,-78.7,239.0,43.0,36.85819393019082,22.146637221132337,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
55.0,19626,-53.9,-81.2,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
50.0,20240,-55.3,-82.3,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
46.1,20756,-56.7,-83.7,242.0,30.0,26.48842778576781,14.084146883576722,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
32.0,23071,-56.5,-83.5,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
30.7,23334,-56.5,-83.5,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
30.0,23480,-56.3,-83.3,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
27.0,24150,-56.1,-83.1,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
20.4,25933,-55.5,-82.5,,,,,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
