pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12190,-57.5,-83.5,150.0,19.0,-9.499999999999998,16.454482671904337,,50527,2014-08-22,49.21,119.75,611.0,21.84
194.0,12381,-58.4,,160.0,17.0,-5.814342436536371,15.974774553360442,,50527,2014-08-22,49.21,119.75,611.0,21.84
181.0,12817,-60.6,,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2014-08-22,49.21,119.75,611.0,21.84
179.0,12887,-60.9,,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2014-08-22,49.21,119.75,611.0,21.84
172.0,13138,-56.5,,258.0,5.0,4.890738003669028,1.039558454088799,,50527,2014-08-22,49.21,119.75,611.0,21.84
170.0,13212,-56.4,,270.0,4.0,4.0,7.347880794884119e-16,,50527,2014-08-22,49.21,119.75,611.0,21.84
152.0,13926,-55.8,,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2014-08-22,49.21,119.75,611.0,21.84
150.0,14010,-55.7,,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2014-08-22,49.21,119.75,611.0,21.84
148.0,14096,-55.1,,229.0,9.0,6.792386222004948,5.904531260914565,,50527,2014-08-22,49.21,119.75,611.0,21.84
143.0,14313,-55.4,,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2014-08-22,49.21,119.75,611.0,21.84
119.0,15478,-56.8,,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2014-08-22,49.21,119.75,611.0,21.84
106.0,16212,-57.6,,270.0,12.0,12.0,2.204364238465236e-15,,50527,2014-08-22,49.21,119.75,611.0,21.84
105.0,16272,-57.7,,270.0,12.0,12.0,2.204364238465236e-15,,50527,2014-08-22,49.21,119.75,611.0,21.84
100.0,16580,-57.1,,270.0,12.0,12.0,2.204364238465236e-15,,50527,2014-08-22,49.21,119.75,611.0,21.84
83.0,17764,-56.8,,270.0,12.0,12.0,2.204364238465236e-15,,50527,2014-08-22,49.21,119.75,611.0,21.84
79.7,18022,-56.7,,262.0,10.0,9.902680687415703,1.3917310096006583,,50527,2014-08-22,49.21,119.75,611.0,21.84
70.0,18850,-55.7,,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2014-08-22,49.21,119.75,611.0,21.84
68.0,19035,-55.6,,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2014-08-22,49.21,119.75,611.0,21.84
60.3,19802,-55.3,,232.0,5.0,3.9400537680336107,3.0783073766282905,,50527,2014-08-22,49.21,119.75,611.0,21.84
57.0,20162,-55.1,,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2014-08-22,49.21,119.75,611.0,21.84
50.0,21000,-54.5,,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2014-08-22,49.21,119.75,611.0,21.84
45.5,21603,-55.1,,204.0,4.0,1.6269465723032008,3.6541818305704035,,50527,2014-08-22,49.21,119.75,611.0,21.84
44.0,21817,-54.9,,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2014-08-22,49.21,119.75,611.0,21.84
41.0,22270,-54.4,,0.0,2.0,-0.0,-2.0,,50527,2014-08-22,49.21,119.75,611.0,21.84
36.0,23103,-53.6,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2014-08-22,49.21,119.75,611.0,21.84
34.4,23395,-53.3,,77.0,9.0,-8.769330583067116,-2.0245594890947842,,50527,2014-08-22,49.21,119.75,611.0,21.84
30.0,24280,-50.9,,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2014-08-22,49.21,119.75,611.0,21.84
29.0,24501,-50.8,,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2014-08-22,49.21,119.75,611.0,21.84
25.0,25467,-50.1,,130.0,10.0,-7.66044443118978,6.427876096865393,,50527,2014-08-22,49.21,119.75,611.0,21.84
23.0,26010,-49.8,,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-08-22,49.21,119.75,611.0,21.84
22.7,26096,-49.7,,103.0,6.0,-5.846220388711411,1.34970632606319,,50527,2014-08-22,49.21,119.75,611.0,21.84
21.0,26609,-47.2,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2014-08-22,49.21,119.75,611.0,21.84
20.0,26930,-45.7,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2014-08-22,49.21,119.75,611.0,21.84
18.0,27639,-43.2,,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2014-08-22,49.21,119.75,611.0,21.84
17.0,28023,-41.9,,74.0,8.0,-7.690093567506551,-2.2050988465359933,,50527,2014-08-22,49.21,119.75,611.0,21.84
16.0,28434,-41.9,,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2014-08-22,49.21,119.75,611.0,21.84
13.0,29841,-42.0,,140.0,16.0,-10.284601754984632,12.256711089903646,,50527,2014-08-22,49.21,119.75,611.0,21.84
10.4,31354,-42.1,,136.0,16.0,-11.114533927343954,11.50943680541842,,50527,2014-08-22,49.21,119.75,611.0,21.84
10.0,31620,-41.5,,135.0,16.0,-11.313708498984761,11.31370849898476,,50527,2014-08-22,49.21,119.75,611.0,21.84
9.0,32338,-40.6,,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2014-08-22,49.21,119.75,611.0,21.84
7.8,33312,-39.5,,99.0,13.0,-12.839948427736791,2.0336480455230004,,50527,2014-08-22,49.21,119.75,611.0,21.84
6.0,35115,-37.4,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2014-08-22,49.21,119.75,611.0,21.84
5.9,35230,-37.3,,82.0,16.0,-15.844289099865126,-2.2267696153610474,,50527,2014-08-22,49.21,119.75,611.0,21.84
5.0,36375,-36.8,,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2014-08-22,49.21,119.75,611.0,21.84
4.5,37104,-36.5,,,,,,,50527,2014-08-22,49.21,119.75,611.0,21.84
3.4,39047,-36.1,,,,,,,50527,2014-08-22,49.21,119.75,611.0,21.84
