pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
404.0,6783,-41.5,-47.5,249.0,93.0,86.82297966423975,33.32821930771296,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
400.0,6850,-42.1,-48.1,250.0,95.0,89.2707989746613,32.491913615938515,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
387.0,7067,-43.4,-49.5,250.0,105.0,98.66772518252039,35.9121150491952,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
300.0,8740,-53.7,-60.7,240.0,109.0,94.3967690125038,54.50000000000005,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
279.0,9204,-56.2,-63.9,240.0,111.0,96.12881982007268,55.50000000000005,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
269.0,9437,-57.5,-65.5,245.0,111.0,100.60016436106817,46.91062705321761,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
250.0,9900,-58.3,-66.3,245.0,107.0,96.97493321292157,45.22015400625481,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
200.0,11300,-60.1,,245.0,89.0,80.66139304626186,37.613025294922224,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
169.0,12360,-58.6,,240.0,78.0,67.5499814951862,39.000000000000036,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
150.0,13110,-57.5,,245.0,85.0,77.03616189811527,35.92255224795943,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
147.0,13237,-57.7,,245.0,85.0,77.03616189811527,35.92255224795943,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
108.0,15189,-54.9,,250.0,82.0,77.05479490444449,28.04565175270482,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
105.0,15369,-54.8,,250.0,82.0,77.05479490444449,28.04565175270482,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
100.0,15680,-54.5,,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
99.2,15731,-54.7,,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
91.0,16285,-53.7,,250.0,107.0,100.5471104240922,36.59615533584653,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
85.1,16716,-52.9,,248.0,88.0,81.59217920187729,32.96538022060028,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
79.0,17193,-53.6,,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
70.0,17970,-54.7,,240.0,60.0,51.961524227066306,30.00000000000003,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
63.0,18643,-55.3,,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
60.8,18870,-55.5,,241.0,55.0,48.10408389266677,26.664529113548525,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
50.0,20120,-54.5,,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
43.4,21021,-56.5,,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
40.0,21544,-53.5,,240.0,56.0,48.497422611928556,28.000000000000025,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
38.5,21789,-52.1,,238.0,53.0,44.946549096290575,28.085721004359865,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
32.0,22976,-54.5,,230.0,39.0,29.875733281640137,25.06871677777504,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
30.1,23369,-55.3,,235.0,46.0,37.680994037293615,26.384516072148134,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
30.0,23390,-54.9,,235.0,47.0,38.500146081582606,26.95809250849918,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
24.0,24833,-51.7,,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
22.1,25366,-50.5,,242.0,55.0,48.562117607240985,25.82093595322399,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
20.0,26020,-49.5,,245.0,51.0,46.22169713886916,21.553531348775657,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
16.6,27248,-46.9,,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
16.0,27491,-47.1,,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
11.6,29614,-48.7,,218.0,32.0,19.701167210421062,25.216344115415104,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
10.0,30600,-44.1,,205.0,29.0,12.255929590480278,26.28292582406285,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
9.2,31162,-41.9,,221.0,26.0,17.057534753753185,19.622449085792077,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
7.3,32722,-43.7,,267.0,19.0,18.973961160336902,0.9943831686159418,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
7.0,32998,-44.7,,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
6.0,34015,-48.6,,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
5.2,34958,-52.1,,227.0,8.0,5.850829612953364,5.455986880499989,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
5.0,35214,-51.5,,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
4.0,36670,-48.3,,,,,,,50527,2014-11-29 12:00:00,49.21,119.75,611.0,3.83
