pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
319.0,8160,-52.4,-66.5,320.0,54.0,34.71053092307314,-41.3663999284248,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
300.0,8560,-49.3,-64.3,310.0,47.0,36.004088826591975,-30.211017655267344,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
277.0,9084,-46.1,-62.1,307.0,37.0,29.54951387174984,-22.267155856625774,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
263.0,9426,-47.0,-67.1,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
250.0,9760,-47.9,-71.9,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
246.0,9866,-47.9,-73.9,299.0,32.0,27.98783062846066,-15.513907847882793,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
212.0,10863,-40.1,-71.1,293.0,27.0,24.85363104321589,-10.549740469210384,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
200.0,11260,-40.7,-71.7,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
191.0,11571,-41.8,-72.5,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
173.0,12240,-44.1,-74.1,284.0,30.0,29.1088717882799,-7.257656867990023,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
169.0,12397,-43.8,-74.0,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
150.0,13200,-42.3,-73.3,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
149.0,13245,-42.5,-73.5,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
140.0,13667,-42.8,-73.6,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
123.0,14542,-43.5,-73.9,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
114.0,15055,-43.9,-74.1,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
107.0,15484,-44.2,-74.3,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
105.0,15611,-44.3,-74.3,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
100.0,15940,-44.3,-74.3,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
99.0,16008,-44.7,-74.7,219.0,25.0,15.73300977624594,19.428649036424268,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
88.9,16736,-41.9,-72.9,208.0,23.0,10.79784594407549,20.307794635755318,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
75.1,17866,-49.3,-78.3,192.0,21.0,4.366145507172949,20.541099615409916,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
70.0,18330,-48.7,-77.7,185.0,19.0,1.6559591122055008,18.927699263743165,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
66.0,18715,-48.7,-77.7,180.0,19.0,-2.326828918379971e-15,19.0,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
50.0,20530,-48.7,-77.7,175.0,17.0,-1.4816476267101892,16.935309867559674,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
46.0,21079,-47.3,-76.3,175.0,17.0,-1.4816476267101892,16.935309867559674,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
34.0,23067,-48.7,-77.7,140.0,19.0,-12.21296458404425,14.55484441926058,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
30.0,23890,-49.3,-78.3,155.0,19.0,-8.02974697307329,17.21984795369635,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
27.7,24412,-50.5,-78.5,159.0,18.0,-6.4506230918154035,16.804447676949632,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
24.0,25349,-50.4,-78.4,165.0,16.0,-4.141104721640336,15.454813220625091,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
20.0,26540,-50.3,-78.3,130.0,14.0,-10.724622203665692,8.99902653561155,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
16.7,27711,-52.5,-80.5,124.0,16.0,-13.264601160880668,8.947086455531947,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
15.0,28407,-52.1,-80.1,120.0,17.0,-14.722431864335459,8.499999999999996,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
12.0,29854,-51.3,-79.3,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
11.3,30244,-51.1,-79.1,95.0,11.0,-10.9581416790092,0.9587131702242406,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
11.0,30419,-51.0,-79.0,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
10.0,31040,-50.5,-78.5,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
8.0,32490,-51.5,-79.5,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
7.6,32824,-51.7,-79.7,97.0,20.0,-19.850923032826444,2.4373868681029474,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
6.0,34358,-51.5,-79.5,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
5.2,35286,-51.3,-79.3,97.0,11.0,-10.918007668054543,1.3405627774566211,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
5.0,35540,-51.4,-79.4,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
3.5,37852,-52.3,-80.3,,,,,,50527,2014-02-09 12:00:00,49.21,119.75,611.0,1.37
