pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13290,-56.5,,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
105.0,15552,-58.1,,239.0,47.0,40.28686313299927,24.206789520772556,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
100.0,15860,-58.1,,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
70.0,18110,-58.1,,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
65.8,18501,-59.3,,242.0,41.0,36.200851307216006,19.24833407422152,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
58.0,19296,-59.0,,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
55.2,19608,-58.9,,247.0,39.0,35.89968928464517,15.23851401108168,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
50.6,20163,-54.5,,250.0,39.0,36.64801221065043,13.338785589701073,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
50.0,20240,-54.9,,250.0,39.0,36.64801221065043,13.338785589701073,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
32.0,23088,-55.3,,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
31.1,23271,-55.3,,,,,,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
