pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16480,-55.7,-82.7,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2018-06-01,49.21,119.75,611.0,21.87
93.0,16940,-55.8,-82.8,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2018-06-01,49.21,119.75,611.0,21.87
82.0,17737,-55.9,-82.9,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2018-06-01,49.21,119.75,611.0,21.87
72.0,18562,-56.1,-83.1,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2018-06-01,49.21,119.75,611.0,21.87
70.0,18740,-56.1,-83.1,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2018-06-01,49.21,119.75,611.0,21.87
64.6,19252,-55.1,-82.1,329.0,16.0,8.240609198560872,-13.714676811233794,,50527,2018-06-01,49.21,119.75,611.0,21.87
58.0,19936,-57.2,-83.5,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2018-06-01,49.21,119.75,611.0,21.87
56.0,20159,-57.9,-83.9,351.0,11.0,1.720779115442542,-10.864571746546515,,50527,2018-06-01,49.21,119.75,611.0,21.87
50.0,20880,-54.3,-81.3,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2018-06-01,49.21,119.75,611.0,21.87
45.4,21501,-50.9,-78.9,69.0,5.0,-4.667902132486009,-1.791839747726502,,50527,2018-06-01,49.21,119.75,611.0,21.87
41.0,22162,-50.7,-78.7,115.0,2.0,-1.8126155740733,0.8452365234813987,,50527,2018-06-01,49.21,119.75,611.0,21.87
38.0,22656,-50.6,-78.6,45.0,0.0,-0.0,-0.0,,50527,2018-06-01,49.21,119.75,611.0,21.87
35.0,23189,-50.4,-78.4,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2018-06-01,49.21,119.75,611.0,21.87
30.0,24190,-50.1,-78.1,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2018-06-01,49.21,119.75,611.0,21.87
29.0,24411,-50.1,-78.1,350.0,8.0,1.389185421335443,-7.878462024097664,,50527,2018-06-01,49.21,119.75,611.0,21.87
27.9,24664,-50.1,-78.1,,,,,,50527,2018-06-01,49.21,119.75,611.0,21.87
