pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
659.0,3316,-24.4,-32.7,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
607.0,3913,-29.3,-36.3,322.0,17.0,10.46624508053619,-13.396182811314274,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
581.0,4224,-31.4,-42.7,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
577.0,4273,-31.7,-43.7,309.0,18.0,13.988627306225474,-11.327767038897075,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
500.0,5270,-39.9,-44.6,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
487.0,5450,-40.3,-44.3,294.0,25.0,22.838636441065027,-10.168416076894994,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
480.0,5548,-39.3,-45.3,293.0,25.0,23.012621336311014,-9.768278212231838,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
431.0,6280,-42.3,-59.3,288.0,24.0,22.825356391083687,-7.4164078649987335,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
400.0,6780,-45.9,-60.9,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
305.0,8543,-55.9,-70.0,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
300.0,8650,-56.5,-70.5,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
288.0,8907,-58.1,-72.1,270.0,27.0,27.0,4.95981953654678e-15,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
268.0,9361,-57.2,-73.2,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
250.0,9800,-56.3,-74.3,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
209.0,10947,-54.3,-81.3,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
200.0,11230,-54.3,-81.3,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
160.0,12665,-51.6,-79.4,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
151.0,13037,-50.9,-78.9,276.0,52.0,51.71513855915022,-5.435480089917955,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
150.0,13080,-50.9,-78.9,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
142.0,13436,-51.0,-79.0,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
105.0,15394,-51.9,-79.9,271.0,54.0,53.991775538445125,-0.942429947613289,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
100.0,15710,-52.3,-80.3,270.0,54.0,54.0,9.91963907309356e-15,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
72.9,17748,-52.7,-80.7,270.0,54.0,54.0,9.91963907309356e-15,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
70.0,18010,-52.7,-80.7,270.0,54.0,54.0,9.91963907309356e-15,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
50.6,20094,-54.7,-81.7,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
50.0,20170,-53.7,-80.7,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
45.0,20855,-48.5,-77.5,258.0,46.0,44.994789633755055,9.56393777761695,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
43.0,21153,-48.9,-77.7,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
35.8,22352,-50.7,-78.7,255.0,59.0,56.98962375105503,15.270323661048717,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
31.1,23282,-45.6,-75.2,255.0,70.0,67.61480784023477,18.117333157176443,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
31.0,23303,-45.5,-75.1,255.0,70.0,67.61480784023477,18.117333157176443,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
30.0,23520,-44.3,-74.3,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
28.6,23842,-43.1,-73.1,254.0,67.0,64.40453362786738,18.467702839738926,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
23.3,25214,-47.7,-76.7,249.0,64.0,59.749147295820904,22.935548770899246,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
20.0,26230,-45.7,-75.7,245.0,62.0,56.19108279627231,26.20233222792335,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
19.0,26573,-42.7,-73.7,243.0,61.0,54.351397975490435,27.693420484112362,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
14.4,28417,-47.9,-76.9,233.0,56.0,44.7235885626484,33.7016412965147,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
11.3,30035,-41.1,-72.1,224.0,51.0,35.42757689340886,36.68632981727121,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
10.0,30860,-42.5,-73.5,220.0,49.0,31.496592874640424,37.536177712829925,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
9.7,31065,-42.9,-72.9,218.0,49.0,30.16741229095725,38.61252692672938,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
8.6,31891,-34.7,-67.7,210.0,50.0,25.000000000000007,43.30127018922193,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
8.0,32400,-33.2,-66.6,205.0,51.0,21.553531348775664,46.22169713886915,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
7.2,33141,-31.1,-65.1,,,,,,50527,2016-01-01 12:00:00,49.21,119.75,611.0,2.58
