pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16320,-48.9,-77.9,230.0,45.0,34.471999940354,28.925442435894276,,50527,2013-09-14,49.21,119.75,611.0,12.65
96.0,16587,-50.5,-78.5,233.0,42.0,33.5426914219863,25.276230972386028,,50527,2013-09-14,49.21,119.75,611.0,12.65
79.0,17857,-50.6,-78.6,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2013-09-14,49.21,119.75,611.0,12.65
74.0,18283,-50.6,-78.7,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2013-09-14,49.21,119.75,611.0,12.65
68.3,18805,-50.7,-78.7,234.0,23.0,18.60739087062379,13.519060802726885,,50527,2013-09-14,49.21,119.75,611.0,12.65
61.0,19535,-52.0,-79.6,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2013-09-14,49.21,119.75,611.0,12.65
51.0,20690,-54.0,-81.1,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2013-09-14,49.21,119.75,611.0,12.65
48.6,21002,-54.5,-81.5,240.0,20.0,17.32050807568877,10.000000000000009,,50527,2013-09-14,49.21,119.75,611.0,12.65
44.3,21605,-46.5,-75.5,229.0,20.0,15.09419160445544,13.121180579810146,,50527,2013-09-14,49.21,119.75,611.0,12.65
39.0,22443,-48.4,-76.9,215.0,21.0,12.04510516337197,17.20219293006883,,50527,2013-09-14,49.21,119.75,611.0,12.65
37.0,22789,-49.2,-77.5,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2013-09-14,49.21,119.75,611.0,12.65
33.9,23365,-50.5,-78.5,230.0,18.0,13.788799976141602,11.570176974357711,,50527,2013-09-14,49.21,119.75,611.0,12.65
28.0,24615,-49.8,-78.3,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2013-09-14,49.21,119.75,611.0,12.65
26.0,25100,-49.5,-78.2,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2013-09-14,49.21,119.75,611.0,12.65
25.0,25356,-49.3,-78.2,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2013-09-14,49.21,119.75,611.0,12.65
23.6,25733,-49.1,-78.1,314.0,1.0,0.7193398003386511,-0.6946583704589973,,50527,2013-09-14,49.21,119.75,611.0,12.65
23.0,25903,-48.9,-78.0,345.0,0.0,0.0,-0.0,,50527,2013-09-14,49.21,119.75,611.0,12.65
21.0,26503,-48.2,-77.5,85.0,0.0,-0.0,-0.0,,50527,2013-09-14,49.21,119.75,611.0,12.65
20.0,26825,-47.8,-77.3,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2013-09-14,49.21,119.75,611.0,12.65
18.0,27520,-47.0,-76.8,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2013-09-14,49.21,119.75,611.0,12.65
16.4,28135,-46.3,-76.3,169.0,2.0,-0.38161799075308994,1.963254366895328,,50527,2013-09-14,49.21,119.75,611.0,12.65
15.0,28724,-48.0,-77.4,225.0,2.0,1.414213562373095,1.4142135623730954,,50527,2013-09-14,49.21,119.75,611.0,12.65
14.2,29085,-49.1,-78.1,209.0,2.0,0.9696192404926739,1.7492394142787917,,50527,2013-09-14,49.21,119.75,611.0,12.65
14.0,29179,-48.9,-77.9,205.0,2.0,0.8452365234813985,1.8126155740733,,50527,2013-09-14,49.21,119.75,611.0,12.65
13.0,29671,-47.9,-77.1,230.0,2.0,1.5320888862379558,1.285575219373079,,50527,2013-09-14,49.21,119.75,611.0,12.65
12.0,30202,-46.8,-76.2,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2013-09-14,49.21,119.75,611.0,12.65
9.9,31477,-44.1,-74.1,100.0,5.0,-4.92403876506104,0.8682408883346515,,50527,2013-09-14,49.21,119.75,611.0,12.65
9.0,32115,-44.5,-74.5,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2013-09-14,49.21,119.75,611.0,12.65
8.0,32903,-45.0,-75.0,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2013-09-14,49.21,119.75,611.0,12.65
7.8,33073,-45.1,-75.1,84.0,2.0,-1.9890437907365466,-0.20905692653530691,,50527,2013-09-14,49.21,119.75,611.0,12.65
7.0,33801,-43.8,-74.1,100.0,2.0,-1.969615506024416,0.3472963553338606,,50527,2013-09-14,49.21,119.75,611.0,12.65
6.0,34840,-41.9,-72.7,50.0,2.0,-1.532088886237956,-1.2855752193730787,,50527,2013-09-14,49.21,119.75,611.0,12.65
5.6,35304,-41.1,-72.1,62.0,3.0,-2.6488427785767805,-1.4084146883576727,,50527,2013-09-14,49.21,119.75,611.0,12.65
4.0,37596,-39.9,-70.9,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2013-09-14,49.21,119.75,611.0,12.65
3.0,39580,-38.2,-70.0,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2013-09-14,49.21,119.75,611.0,12.65
2.0,42375,-35.7,-68.7,,,,,,50527,2013-09-14,49.21,119.75,611.0,12.65
