pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
674.0,3148,-21.5,-24.5,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2013-11-07,49.21,119.75,611.0,3.83
646.0,3453,-23.6,-26.6,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2013-11-07,49.21,119.75,611.0,3.83
512.0,5120,-34.9,-38.2,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2013-11-07,49.21,119.75,611.0,3.83
500.0,5290,-36.1,-39.4,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-11-07,49.21,119.75,611.0,3.83
474.0,5660,-37.9,-41.3,272.0,20.0,19.987816540381914,-0.6979899340500256,,50527,2013-11-07,49.21,119.75,611.0,3.83
400.0,6810,-47.3,-52.2,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-11-07,49.21,119.75,611.0,3.83
320.0,8251,-57.1,-64.0,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2013-11-07,49.21,119.75,611.0,3.83
317.0,8312,-57.5,-64.5,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2013-11-07,49.21,119.75,611.0,3.83
300.0,8660,-57.7,-64.7,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2013-11-07,49.21,119.75,611.0,3.83
250.0,9810,-57.1,-66.1,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-11-07,49.21,119.75,611.0,3.83
246.0,9912,-57.5,-66.5,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2013-11-07,49.21,119.75,611.0,3.83
231.0,10316,-55.9,-66.1,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2013-11-07,49.21,119.75,611.0,3.83
200.0,11240,-52.1,-65.1,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2013-11-07,49.21,119.75,611.0,3.83
150.0,13090,-53.3,-81.3,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-11-07,49.21,119.75,611.0,3.83
146.0,13264,-53.6,-81.3,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2013-11-07,49.21,119.75,611.0,3.83
133.0,13866,-54.5,-81.5,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2013-11-07,49.21,119.75,611.0,3.83
125.0,14269,-53.5,-80.7,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2013-11-07,49.21,119.75,611.0,3.83
105.0,15400,-50.5,-78.5,275.0,55.0,54.790708395046,-4.793565851121184,,50527,2013-11-07,49.21,119.75,611.0,3.83
100.0,15720,-50.3,-78.3,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2013-11-07,49.21,119.75,611.0,3.83
90.0,16410,-49.1,-78.1,270.0,50.0,50.0,9.184850993605149e-15,,50527,2013-11-07,49.21,119.75,611.0,3.83
74.0,17687,-51.4,-79.7,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-11-07,49.21,119.75,611.0,3.83
70.0,18050,-52.1,-80.1,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-11-07,49.21,119.75,611.0,3.83
69.0,18143,-52.1,-80.1,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-11-07,49.21,119.75,611.0,3.83
52.9,19855,-53.3,-81.3,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-11-07,49.21,119.75,611.0,3.83
50.0,20220,-50.1,-78.1,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-11-07,49.21,119.75,611.0,3.83
47.2,20598,-48.1,-77.1,263.0,40.0,39.70184606565289,4.874773736205887,,50527,2013-11-07,49.21,119.75,611.0,3.83
41.0,21515,-52.1,-80.2,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-11-07,49.21,119.75,611.0,3.83
40.5,21595,-52.5,-80.5,269.0,35.0,34.99466933047369,0.6108342253049224,,50527,2013-11-07,49.21,119.75,611.0,3.83
32.7,22981,-50.5,-78.5,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2013-11-07,49.21,119.75,611.0,3.83
31.0,23327,-51.6,-79.6,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2013-11-07,49.21,119.75,611.0,3.83
30.0,23540,-52.3,-80.3,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2013-11-07,49.21,119.75,611.0,3.83
24.8,24766,-53.9,-80.9,259.0,26.0,25.522306769639265,4.961033879790159,,50527,2013-11-07,49.21,119.75,611.0,3.83
23.0,25254,-52.4,-80.1,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2013-11-07,49.21,119.75,611.0,3.83
20.0,26160,-49.7,-78.7,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2013-11-07,49.21,119.75,611.0,3.83
19.8,26226,-49.5,-78.5,244.0,22.0,19.77346901858167,9.64416522935971,,50527,2013-11-07,49.21,119.75,611.0,3.83
17.0,27212,-51.8,-80.0,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2013-11-07,49.21,119.75,611.0,3.83
13.3,28799,-55.5,-82.5,237.0,42.0,35.224163853707815,22.874839470631134,,50527,2013-11-07,49.21,119.75,611.0,3.83
10.0,30650,-47.9,-76.9,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2013-11-07,49.21,119.75,611.0,3.83
9.9,30716,-47.9,-76.9,245.0,55.0,49.84692828701576,23.244004395738454,,50527,2013-11-07,49.21,119.75,611.0,3.83
8.0,32138,-43.8,-74.3,250.0,60.0,56.381557247154504,20.521208599540113,,50527,2013-11-07,49.21,119.75,611.0,3.83
7.8,32307,-43.3,-74.0,250.0,60.0,56.381557247154504,20.521208599540113,,50527,2013-11-07,49.21,119.75,611.0,3.83
7.5,32569,-42.5,-73.5,249.0,60.0,56.0148255898321,21.502076972718044,,50527,2013-11-07,49.21,119.75,611.0,3.83
5.1,35179,-41.5,-72.5,236.0,58.0,48.084179208192424,32.4331884013033,,50527,2013-11-07,49.21,119.75,611.0,3.83
5.0,35314,-41.4,-72.4,235.0,58.0,47.510818568761515,33.26743330836069,,50527,2013-11-07,49.21,119.75,611.0,3.83
3.5,37743,-39.7,-70.7,,,,,,50527,2013-11-07,49.21,119.75,611.0,3.83
