pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,8960,-43.1,-73.1,205.0,82.0,34.65469746273734,74.31723853700531,,50527,2018-10-06,49.21,119.75,611.0,4.82
266.0,9772,-43.7,-73.7,212.0,78.0,41.333702610189974,66.14775150020124,,50527,2018-10-06,49.21,119.75,611.0,4.82
250.0,10190,-43.3,-73.3,215.0,76.0,43.59180916267951,62.255555365963374,,50527,2018-10-06,49.21,119.75,611.0,4.82
200.0,11690,-43.1,-73.1,215.0,64.0,36.708891926466954,52.425730834495475,,50527,2018-10-06,49.21,119.75,611.0,4.82
198.0,11758,-42.7,-73.7,216.0,63.0,37.030470894425804,50.96807064562169,,50527,2018-10-06,49.21,119.75,611.0,4.82
175.0,12581,-44.3,-74.9,230.0,51.0,39.068266599067876,32.782168094013514,,50527,2018-10-06,49.21,119.75,611.0,4.82
150.0,13610,-46.3,-76.3,225.0,51.0,36.062445840513924,36.06244584051393,,50527,2018-10-06,49.21,119.75,611.0,4.82
147.0,13744,-47.3,-76.3,225.0,49.0,34.648232278140824,34.64823227814084,,50527,2018-10-06,49.21,119.75,611.0,4.82
127.0,14707,-47.8,-76.8,215.0,41.0,23.516633890392892,33.58523381584866,,50527,2018-10-06,49.21,119.75,611.0,4.82
105.0,15960,-48.5,-77.5,231.0,38.0,29.531546535364882,23.914174859893837,,50527,2018-10-06,49.21,119.75,611.0,4.82
100.0,16280,-49.9,-77.9,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2018-10-06,49.21,119.75,611.0,4.82
97.0,16477,-50.8,-78.8,235.0,35.0,28.670321550114704,20.075175272286625,,50527,2018-10-06,49.21,119.75,611.0,4.82
89.8,16976,-53.1,-81.1,234.0,31.0,25.07952682562337,18.22134282106667,,50527,2018-10-06,49.21,119.75,611.0,4.82
70.0,18580,-52.3,-80.3,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2018-10-06,49.21,119.75,611.0,4.82
66.7,18895,-50.5,-78.5,234.0,19.0,15.371322893123999,11.167919793556992,,50527,2018-10-06,49.21,119.75,611.0,4.82
62.0,19369,-52.5,-79.9,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2018-10-06,49.21,119.75,611.0,4.82
58.8,19714,-53.9,-80.9,236.0,17.0,14.09363873343571,9.506279359002692,,50527,2018-10-06,49.21,119.75,611.0,4.82
58.0,19802,-53.9,-80.9,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2018-10-06,49.21,119.75,611.0,4.82
50.0,20760,-53.3,-81.3,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2018-10-06,49.21,119.75,611.0,4.82
43.9,21596,-53.7,-80.7,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2018-10-06,49.21,119.75,611.0,4.82
43.0,21729,-53.9,-80.8,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2018-10-06,49.21,119.75,611.0,4.82
38.0,22518,-54.8,-81.8,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2018-10-06,49.21,119.75,611.0,4.82
32.7,23478,-55.9,-82.9,242.0,24.0,21.190742228614248,11.267317506861378,,50527,2018-10-06,49.21,119.75,611.0,4.82
30.0,24030,-52.5,-80.5,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2018-10-06,49.21,119.75,611.0,4.82
29.0,24251,-51.0,-79.5,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2018-10-06,49.21,119.75,611.0,4.82
28.0,24479,-49.5,-78.5,268.0,26.0,25.98416150249649,0.9073869142650198,,50527,2018-10-06,49.21,119.75,611.0,4.82
26.0,24964,-49.7,-78.5,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2018-10-06,49.21,119.75,611.0,4.82
20.0,26680,-50.3,-78.3,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2018-10-06,49.21,119.75,611.0,4.82
17.1,27707,-48.1,-77.1,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2018-10-06,49.21,119.75,611.0,4.82
16.0,28142,-48.4,-77.3,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2018-10-06,49.21,119.75,611.0,4.82
10.4,30964,-50.5,-78.5,269.0,28.0,27.995735464378956,0.48866738024393797,,50527,2018-10-06,49.21,119.75,611.0,4.82
10.0,31220,-48.9,-77.9,270.0,29.0,29.0,5.327213576290986e-15,,50527,2018-10-06,49.21,119.75,611.0,4.82
8.3,32455,-43.3,-73.3,275.0,30.0,29.885840942752367,-2.6146722824297366,,50527,2018-10-06,49.21,119.75,611.0,4.82
7.0,33600,-42.7,-73.7,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2018-10-06,49.21,119.75,611.0,4.82
5.4,35358,-42.3,-73.3,280.0,36.0,35.453079108439496,-6.251334396009479,,50527,2018-10-06,49.21,119.75,611.0,4.82
5.0,35880,-41.9,-72.9,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2018-10-06,49.21,119.75,611.0,4.82
3.5,38314,-38.3,-70.3,,,,,,50527,2018-10-06,49.21,119.75,611.0,4.82
