pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
172.0,12625,-50.9,-69.9,260.0,70.0,68.93654271085457,12.155372436685123,,50527,2018-04-29,49.21,119.75,611.0,7.49
171.0,12662,-51.0,-70.4,260.0,70.0,68.93654271085457,12.155372436685123,,50527,2018-04-29,49.21,119.75,611.0,7.49
150.0,13510,-53.3,-81.3,275.0,68.0,67.7412394702387,-5.9265905068407365,,50527,2018-04-29,49.21,119.75,611.0,7.49
146.0,13683,-53.9,-80.9,275.0,70.0,69.7336288664222,-6.100901992336052,,50527,2018-04-29,49.21,119.75,611.0,7.49
122.0,14843,-50.3,-78.3,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2018-04-29,49.21,119.75,611.0,7.49
109.0,15568,-53.9,-81.2,270.0,35.0,35.0,6.429395695523604e-15,,50527,2018-04-29,49.21,119.75,611.0,7.49
105.0,15809,-55.1,-82.1,272.0,35.0,34.97867894566835,-1.2214823845875449,,50527,2018-04-29,49.21,119.75,611.0,7.49
100.0,16120,-54.5,-81.5,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2018-04-29,49.21,119.75,611.0,7.49
90.2,16775,-58.5,-84.5,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2018-04-29,49.21,119.75,611.0,7.49
83.0,17304,-55.7,-82.3,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2018-04-29,49.21,119.75,611.0,7.49
79.2,17602,-54.1,-81.1,286.0,29.0,27.876589182211244,-7.993483318692983,,50527,2018-04-29,49.21,119.75,611.0,7.49
70.0,18390,-57.3,-83.3,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2018-04-29,49.21,119.75,611.0,7.49
69.0,18481,-57.3,-83.3,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2018-04-29,49.21,119.75,611.0,7.49
65.0,18859,-57.5,-83.5,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2018-04-29,49.21,119.75,611.0,7.49
54.0,20033,-57.9,-83.9,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2018-04-29,49.21,119.75,611.0,7.49
51.0,20395,-58.0,-84.0,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2018-04-29,49.21,119.75,611.0,7.49
50.0,20520,-58.1,-84.1,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2018-04-29,49.21,119.75,611.0,7.49
48.8,20673,-58.5,-84.5,309.0,13.0,10.10289749894062,-8.181165083647887,,50527,2018-04-29,49.21,119.75,611.0,7.49
36.3,22548,-53.9,-80.9,297.0,10.0,8.91006524188368,-4.539904997395467,,50527,2018-04-29,49.21,119.75,611.0,7.49
30.0,23770,-53.7,-80.7,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2018-04-29,49.21,119.75,611.0,7.49
25.0,24943,-53.9,-80.8,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2018-04-29,49.21,119.75,611.0,7.49
23.5,25341,-53.9,-80.9,341.0,14.0,4.557954162400193,-13.237260058390437,,50527,2018-04-29,49.21,119.75,611.0,7.49
23.0,25480,-53.2,-80.5,345.0,14.0,3.6234666314352895,-13.522961568046956,,50527,2018-04-29,49.21,119.75,611.0,7.49
22.0,25770,-51.7,-79.5,15.0,10.0,-2.5881904510252074,-9.659258262890683,,50527,2018-04-29,49.21,119.75,611.0,7.49
20.0,26390,-48.5,-77.5,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2018-04-29,49.21,119.75,611.0,7.49
19.0,26728,-47.8,-76.8,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2018-04-29,49.21,119.75,611.0,7.49
18.0,27085,-47.0,-76.0,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2018-04-29,49.21,119.75,611.0,7.49
17.9,27121,-46.9,-75.9,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2018-04-29,49.21,119.75,611.0,7.49
17.0,27467,-45.8,-75.2,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2018-04-29,49.21,119.75,611.0,7.49
15.0,28306,-43.2,-73.5,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2018-04-29,49.21,119.75,611.0,7.49
14.0,28768,-41.7,-72.5,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2018-04-29,49.21,119.75,611.0,7.49
13.6,28962,-41.1,-72.1,104.0,4.0,-3.881182905103986,0.9676875823986711,,50527,2018-04-29,49.21,119.75,611.0,7.49
13.0,29268,-41.2,-72.2,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2018-04-29,49.21,119.75,611.0,7.49
11.0,30400,-41.7,-72.7,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2018-04-29,49.21,119.75,611.0,7.49
10.0,31050,-38.1,-70.1,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2018-04-29,49.21,119.75,611.0,7.49
9.0,31784,-33.6,-66.5,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2018-04-29,49.21,119.75,611.0,7.49
8.9,31862,-33.1,-66.1,248.0,9.0,8.344654691101086,3.3714593407432107,,50527,2018-04-29,49.21,119.75,611.0,7.49
8.0,32616,-32.2,-65.7,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2018-04-29,49.21,119.75,611.0,7.49
7.0,33560,-31.1,-65.1,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2018-04-29,49.21,119.75,611.0,7.49
6.2,34425,-27.5,-62.5,184.0,10.0,0.6975647374412528,9.975640502598242,,50527,2018-04-29,49.21,119.75,611.0,7.49
6.0,34662,-27.0,-62.2,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2018-04-29,49.21,119.75,611.0,7.49
5.0,35980,-24.3,-60.3,190.0,14.0,2.4310744873370265,13.787308542170912,,50527,2018-04-29,49.21,119.75,611.0,7.49
4.3,37084,-22.7,-59.7,,,,,,50527,2018-04-29,49.21,119.75,611.0,7.49
