pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9430,-36.5,-68.5,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2014-07-30,49.21,119.75,611.0,24.63
276.0,10000,-41.1,-72.1,256.0,27.0,26.197984609451904,6.53189118119103,,50527,2014-07-30,49.21,119.75,611.0,24.63
268.0,10200,-40.1,-71.1,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2014-07-30,49.21,119.75,611.0,24.63
250.0,10670,-42.9,-72.9,270.0,25.0,25.0,4.592425496802574e-15,,50527,2014-07-30,49.21,119.75,611.0,24.63
231.0,11200,-46.4,-75.6,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-07-30,49.21,119.75,611.0,24.63
224.0,11407,-47.7,-76.7,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-07-30,49.21,119.75,611.0,24.63
200.0,12160,-47.3,-76.3,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-07-30,49.21,119.75,611.0,24.63
151.0,14016,-48.5,-77.5,270.0,33.0,33.0,6.062001655779398e-15,,50527,2014-07-30,49.21,119.75,611.0,24.63
150.0,14060,-48.5,-77.5,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2014-07-30,49.21,119.75,611.0,24.63
141.0,14466,-48.1,-77.1,258.0,30.0,29.344428022014167,6.237350724532794,,50527,2014-07-30,49.21,119.75,611.0,24.63
137.0,14651,-49.0,-77.7,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2014-07-30,49.21,119.75,611.0,24.63
106.0,16302,-57.3,-83.3,270.0,27.0,27.0,4.95981953654678e-15,,50527,2014-07-30,49.21,119.75,611.0,24.63
100.0,16670,-56.3,-83.3,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2014-07-30,49.21,119.75,611.0,24.63
92.8,17149,-54.1,-81.1,267.0,19.0,18.973961160336902,0.9943831686159418,,50527,2014-07-30,49.21,119.75,611.0,24.63
86.0,17635,-55.2,-81.8,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2014-07-30,49.21,119.75,611.0,24.63
75.7,18451,-57.1,-83.1,261.0,12.0,11.852260087141651,1.8772135804827723,,50527,2014-07-30,49.21,119.75,611.0,24.63
70.0,18950,-54.9,-81.9,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2014-07-30,49.21,119.75,611.0,24.63
68.0,19135,-54.1,-81.1,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2014-07-30,49.21,119.75,611.0,24.63
66.6,19267,-53.5,-80.5,253.0,7.0,6.694133291741247,2.0466019330591596,,50527,2014-07-30,49.21,119.75,611.0,24.63
60.0,19935,-53.6,-80.6,270.0,6.0,6.0,1.102182119232618e-15,,50527,2014-07-30,49.21,119.75,611.0,24.63
57.0,20262,-53.6,-80.6,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2014-07-30,49.21,119.75,611.0,24.63
53.0,20728,-53.7,-80.7,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2014-07-30,49.21,119.75,611.0,24.63
50.0,21100,-53.7,-80.7,115.0,2.0,-1.8126155740733,0.8452365234813987,,50527,2014-07-30,49.21,119.75,611.0,24.63
47.0,21500,-52.5,-80.3,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2014-07-30,49.21,119.75,611.0,24.63
46.6,21555,-52.3,-80.3,101.0,8.0,-7.853017467581312,1.5264719630123584,,50527,2014-07-30,49.21,119.75,611.0,24.63
37.0,23054,-51.8,-79.8,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2014-07-30,49.21,119.75,611.0,24.63
32.6,23877,-51.5,-79.5,101.0,12.0,-11.779526201371969,2.2897079445185375,,50527,2014-07-30,49.21,119.75,611.0,24.63
30.0,24420,-49.7,-78.7,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2014-07-30,49.21,119.75,611.0,24.63
27.0,25113,-47.9,-76.8,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2014-07-30,49.21,119.75,611.0,24.63
25.0,25618,-46.5,-75.5,85.0,18.0,-17.93150456565142,-1.5688033694578465,,50527,2014-07-30,49.21,119.75,611.0,24.63
20.0,27100,-45.1,-75.1,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2014-07-30,49.21,119.75,611.0,24.63
19.1,27407,-45.1,-75.1,101.0,23.0,-22.57742521929627,4.388606893660531,,50527,2014-07-30,49.21,119.75,611.0,24.63
14.6,29212,-42.1,-73.1,109.0,23.0,-21.746927238784288,7.488067552514603,,50527,2014-07-30,49.21,119.75,611.0,24.63
12.0,30550,-39.2,-71.0,115.0,23.0,-20.845079101842952,9.720220020036084,,50527,2014-07-30,49.21,119.75,611.0,24.63
11.1,31081,-38.1,-70.1,104.0,22.0,-21.34650597807192,5.322281703192691,,50527,2014-07-30,49.21,119.75,611.0,24.63
10.0,31800,-37.7,-69.7,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-07-30,49.21,119.75,611.0,24.63
8.4,33002,-37.7,-69.7,92.0,23.0,-22.985989021439202,0.802688424157522,,50527,2014-07-30,49.21,119.75,611.0,24.63
6.3,34989,-36.9,-68.9,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-07-30,49.21,119.75,611.0,24.63
6.0,35330,-36.0,-68.3,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-07-30,49.21,119.75,611.0,24.63
5.0,36606,-32.6,-66.2,80.0,35.0,-34.468271355427284,-6.077686218342564,,50527,2014-07-30,49.21,119.75,611.0,24.63
4.7,37039,-31.5,-65.5,,,,,,50527,2014-07-30,49.21,119.75,611.0,24.63
3.5,39140,-28.3,-63.3,,,,,,50527,2014-07-30,49.21,119.75,611.0,24.63
