pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
142.0,14067,-56.0,,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2013-10-06,49.21,119.75,611.0,17.57
105.0,15980,-54.7,,246.0,57.0,52.07209108562826,23.183988655320604,,50527,2013-10-06,49.21,119.75,611.0,17.57
100.0,16290,-55.1,,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2013-10-06,49.21,119.75,611.0,17.57
70.0,18570,-55.9,,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2013-10-06,49.21,119.75,611.0,17.57
67.0,18848,-56.7,,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2013-10-06,49.21,119.75,611.0,17.57
64.8,19059,-57.3,,241.0,31.0,27.113210921321272,15.029098227636442,,50527,2013-10-06,49.21,119.75,611.0,17.57
50.0,20710,-53.9,,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-10-06,49.21,119.75,611.0,17.57
42.4,21774,-51.7,,255.0,20.0,19.318516525781366,5.176380902050413,,50527,2013-10-06,49.21,119.75,611.0,17.57
42.0,21835,-51.8,,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2013-10-06,49.21,119.75,611.0,17.57
39.0,22312,-52.6,,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-10-06,49.21,119.75,611.0,17.57
36.0,22828,-53.4,,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2013-10-06,49.21,119.75,611.0,17.57
31.9,23607,-54.7,,232.0,21.0,16.548225825741163,12.92889098183882,,50527,2013-10-06,49.21,119.75,611.0,17.57
30.0,24000,-54.5,,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2013-10-06,49.21,119.75,611.0,17.57
27.0,24671,-55.1,,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2013-10-06,49.21,119.75,611.0,17.57
24.0,25422,-55.7,,232.0,11.0,8.668118289673943,6.772276228582239,,50527,2013-10-06,49.21,119.75,611.0,17.57
23.0,25695,-54.9,,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-10-06,49.21,119.75,611.0,17.57
20.0,26590,-52.3,,270.0,12.0,12.0,2.204364238465236e-15,,50527,2013-10-06,49.21,119.75,611.0,17.57
18.0,27273,-51.6,,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2013-10-06,49.21,119.75,611.0,17.57
16.7,27758,-51.1,,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2013-10-06,49.21,119.75,611.0,17.57
16.0,28038,-50.8,,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2013-10-06,49.21,119.75,611.0,17.57
14.0,28909,-50.0,,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2013-10-06,49.21,119.75,611.0,17.57
11.6,30137,-48.9,,272.0,6.0,5.996344962114574,-0.2093969802150077,,50527,2013-10-06,49.21,119.75,611.0,17.57
11.0,30485,-49.0,,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-10-06,49.21,119.75,611.0,17.57
10.0,31110,-49.1,,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2013-10-06,49.21,119.75,611.0,17.57
9.0,31799,-50.2,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2013-10-06,49.21,119.75,611.0,17.57
8.6,32096,-50.7,,25.0,3.0,-1.2678547852220983,-2.7189233611099497,,50527,2013-10-06,49.21,119.75,611.0,17.57
8.0,32564,-51.2,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,50527,2013-10-06,49.21,119.75,611.0,17.57
7.0,33430,-52.1,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,50527,2013-10-06,49.21,119.75,611.0,17.57
6.4,34011,-52.7,,82.0,3.0,-2.9708042062247113,-0.4175193028801964,,50527,2013-10-06,49.21,119.75,611.0,17.57
6.0,34434,-51.3,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2013-10-06,49.21,119.75,611.0,17.57
5.0,35631,-47.4,,200.0,2.0,0.6840402866513373,1.8793852415718169,,50527,2013-10-06,49.21,119.75,611.0,17.57
4.5,36323,-45.1,,226.0,2.0,1.4386796006773024,1.3893167409179945,,50527,2013-10-06,49.21,119.75,611.0,17.57
4.0,37113,-44.5,,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2013-10-06,49.21,119.75,611.0,17.57
3.0,39041,-43.1,,0.0,2.0,-0.0,-2.0,,50527,2013-10-06,49.21,119.75,611.0,17.57
2.0,41807,-37.1,,,,,,,50527,2013-10-06,49.21,119.75,611.0,17.57
