pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
66.9,18223,-51.5,,248.0,54.0,50.06792814660651,20.228756044459264,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
56.5,19343,-40.7,,240.0,61.0,52.82754963085075,30.50000000000003,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
51.0,20029,-46.3,,236.0,65.0,53.88744221607772,36.347538725598525,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
50.0,20160,-46.7,,235.0,66.0,54.06403492307344,37.85604479916906,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
49.0,20294,-46.8,,235.0,66.0,54.06403492307344,37.85604479916906,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
48.7,20335,-46.8,,235.0,66.0,54.06403492307344,37.85604479916906,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
47.1,20557,-46.9,,235.0,66.0,54.06403492307344,37.85604479916906,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
40.6,21552,-42.3,,228.0,63.0,46.818124005075845,42.155228200608065,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
34.5,22645,-46.3,,221.0,59.0,38.70748271043992,44.52786523314356,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
30.0,23580,-43.5,,215.0,56.0,32.120280435658586,45.87251448018354,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
27.8,24092,-41.5,,215.0,55.0,31.54670399930754,45.05336243589455,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
21.7,25754,-44.7,,215.0,49.0,28.10524538120126,40.138450170160596,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
20.0,26300,-42.5,,215.0,47.0,26.95809250849917,38.50014608158261,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
16.8,27480,-43.1,,203.0,43.0,16.801438525038762,39.58170869845494,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
14.0,28718,-41.5,,190.0,39.0,6.772278929010288,38.40750236747611,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
13.0,29221,-40.9,,193.0,35.0,7.873286902035274,34.10295226748323,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
11.0,30360,-41.2,,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
10.1,30942,-41.3,,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
10.0,31010,-41.3,,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
7.8,32703,-39.5,,,,,,,50527,2014-01-20 12:00:00,49.21,119.75,611.0,2.52
