pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
172.0,11885,-50.9,-78.9,308.0,33.0,26.004354869021817,-20.31682868574673,,50527,2013-01-24,49.21,119.75,611.0,0.44
151.0,12727,-53.6,-80.6,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2013-01-24,49.21,119.75,611.0,0.44
150.0,12770,-53.7,-80.7,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2013-01-24,49.21,119.75,611.0,0.44
143.0,13076,-55.3,-82.3,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2013-01-24,49.21,119.75,611.0,0.44
129.0,13739,-53.2,-80.8,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2013-01-24,49.21,119.75,611.0,0.44
121.0,14150,-51.9,-79.9,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2013-01-24,49.21,119.75,611.0,0.44
114.0,14535,-52.6,-80.6,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2013-01-24,49.21,119.75,611.0,0.44
105.0,15066,-53.5,-81.5,286.0,32.0,30.7603742700262,-8.82039538614398,,50527,2013-01-24,49.21,119.75,611.0,0.44
100.0,15380,-53.7,-80.7,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2013-01-24,49.21,119.75,611.0,0.44
83.4,16544,-54.3,-81.3,268.0,30.0,29.981724810572874,1.0469849010750227,,50527,2013-01-24,49.21,119.75,611.0,0.44
80.0,16813,-52.8,-80.5,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2013-01-24,49.21,119.75,611.0,0.44
73.4,17371,-49.7,-78.7,268.0,30.0,29.981724810572874,1.0469849010750227,,50527,2013-01-24,49.21,119.75,611.0,0.44
70.0,17680,-50.7,-78.7,270.0,31.0,31.0,5.694607616035192e-15,,50527,2013-01-24,49.21,119.75,611.0,0.44
68.3,17840,-51.1,-79.1,270.0,31.0,31.0,5.694607616035192e-15,,50527,2013-01-24,49.21,119.75,611.0,0.44
66.0,18065,-48.7,-77.7,270.0,31.0,31.0,5.694607616035192e-15,,50527,2013-01-24,49.21,119.75,611.0,0.44
63.6,18309,-46.1,-76.1,265.0,30.0,29.885840942752367,2.6146722824297477,,50527,2013-01-24,49.21,119.75,611.0,0.44
57.0,19033,-47.1,-76.7,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2013-01-24,49.21,119.75,611.0,0.44
50.1,19887,-48.3,-77.3,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2013-01-24,49.21,119.75,611.0,0.44
50.0,19900,-48.3,-77.3,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2013-01-24,49.21,119.75,611.0,0.44
49.0,20034,-47.9,-77.0,230.0,33.0,25.27946662292627,21.211991119655803,,50527,2013-01-24,49.21,119.75,611.0,0.44
43.0,20901,-45.0,-75.0,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2013-01-24,49.21,119.75,611.0,0.44
42.3,21010,-44.7,-74.7,229.0,40.0,30.18838320891088,26.24236115962029,,50527,2013-01-24,49.21,119.75,611.0,0.44
38.4,21666,-38.3,-70.3,221.0,37.0,24.27418407264876,27.92425446824257,,50527,2013-01-24,49.21,119.75,611.0,0.44
31.0,23118,-44.2,-74.5,205.0,29.0,12.255929590480278,26.28292582406285,,50527,2013-01-24,49.21,119.75,611.0,0.44
30.0,23340,-45.1,-75.1,200.0,31.0,10.602624443095728,29.13047124436316,,50527,2013-01-24,49.21,119.75,611.0,0.44
29.0,23564,-46.2,-75.8,200.0,35.0,11.970705016398403,32.88924172750679,,50527,2013-01-24,49.21,119.75,611.0,0.44
27.1,24013,-48.3,-77.3,200.0,37.0,12.65474530304974,34.76862696907861,,50527,2013-01-24,49.21,119.75,611.0,0.44
22.5,25248,-43.5,-73.5,200.0,42.0,14.364846019678083,39.46709007300815,,50527,2013-01-24,49.21,119.75,611.0,0.44
22.0,25397,-44.4,-74.2,200.0,43.0,14.706866163003752,40.406782693794064,,50527,2013-01-24,49.21,119.75,611.0,0.44
20.0,26030,-48.1,-77.1,205.0,41.0,17.32734873136867,37.158619268502655,,50527,2013-01-24,49.21,119.75,611.0,0.44
19.9,26063,-48.3,-77.3,205.0,41.0,17.32734873136867,37.158619268502655,,50527,2013-01-24,49.21,119.75,611.0,0.44
17.0,27111,-46.6,-75.9,205.0,43.0,18.17258525485007,38.97123484257595,,50527,2013-01-24,49.21,119.75,611.0,0.44
12.9,28948,-43.5,-73.5,185.0,38.0,3.3119182244110017,37.85539852748633,,50527,2013-01-24,49.21,119.75,611.0,0.44
12.0,29432,-44.4,-74.1,180.0,37.0,-4.531193156845207e-15,37.0,,50527,2013-01-24,49.21,119.75,611.0,0.44
10.0,30650,-46.5,-75.5,180.0,39.0,-4.776122516674678e-15,39.0,,50527,2013-01-24,49.21,119.75,611.0,0.44
9.9,30717,-46.7,-75.7,180.0,39.0,-4.776122516674678e-15,39.0,,50527,2013-01-24,49.21,119.75,611.0,0.44
8.0,32127,-47.2,-76.2,185.0,41.0,3.5733854526539757,40.84398262176157,,50527,2013-01-24,49.21,119.75,611.0,0.44
7.5,32555,-47.3,-76.3,190.0,36.0,6.251334396009497,35.45307910843949,,50527,2013-01-24,49.21,119.75,611.0,0.44
7.0,33014,-46.6,-75.8,195.0,31.0,8.023390398178144,29.943700614961116,,50527,2013-01-24,49.21,119.75,611.0,0.44
5.4,34742,-44.1,-74.1,169.0,23.0,-4.388606893660534,22.57742521929627,,50527,2013-01-24,49.21,119.75,611.0,0.44
4.0,36771,-41.2,-72.0,140.0,14.0,-8.999026535611552,10.72462220366569,,50527,2013-01-24,49.21,119.75,611.0,0.44
3.7,37298,-40.5,-71.5,158.0,13.0,-4.869885714406859,12.053390109368236,,50527,2013-01-24,49.21,119.75,611.0,0.44
3.0,38749,-37.3,-69.2,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2013-01-24,49.21,119.75,611.0,0.44
2.3,40588,-33.3,-66.3,,,,,,50527,2013-01-24,49.21,119.75,611.0,0.44
