pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
537.0,4634,-32.1,-35.3,193.0,19.0,4.274070032533435,18.51303123091947,,50527,2013-03-09,49.21,119.75,611.0,2.93
521.0,4848,-30.1,-33.1,225.0,24.0,16.97056274847714,16.970562748477143,,50527,2013-03-09,49.21,119.75,611.0,2.93
516.0,4917,-30.6,-33.6,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2013-03-09,49.21,119.75,611.0,2.93
500.0,5140,-32.1,-35.2,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2013-03-09,49.21,119.75,611.0,2.93
491.0,5267,-33.0,-36.3,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2013-03-09,49.21,119.75,611.0,2.93
455.0,5800,-36.9,-40.7,235.0,42.0,34.404385860137644,24.090210326743946,,50527,2013-03-09,49.21,119.75,611.0,2.93
443.0,5985,-36.9,-41.1,230.0,43.0,32.93991105411605,27.639867216521196,,50527,2013-03-09,49.21,119.75,611.0,2.93
424.0,6288,-36.9,-41.9,232.0,49.0,38.61252692672939,30.167412290957245,,50527,2013-03-09,49.21,119.75,611.0,2.93
400.0,6690,-39.1,-45.1,235.0,58.0,47.510818568761515,33.26743330836069,,50527,2013-03-09,49.21,119.75,611.0,2.93
376.0,7109,-41.9,-48.6,235.0,68.0,55.702339011651425,39.003197671871156,,50527,2013-03-09,49.21,119.75,611.0,2.93
365.0,7310,-43.3,-50.3,235.0,69.0,56.521491055940416,39.5767741082222,,50527,2013-03-09,49.21,119.75,611.0,2.93
340.0,7786,-43.3,-51.3,235.0,72.0,58.978947188807396,41.29750341727534,,50527,2013-03-09,49.21,119.75,611.0,2.93
300.0,8620,-46.9,-55.9,235.0,78.0,63.89385945454134,44.73896203538162,,50527,2013-03-09,49.21,119.75,611.0,2.93
288.0,8889,-47.8,-57.1,235.0,80.0,65.53216354311932,45.88611490808371,,50527,2013-03-09,49.21,119.75,611.0,2.93
250.0,9820,-51.1,-61.1,250.0,80.0,75.17540966287268,27.361611466053482,,50527,2013-03-09,49.21,119.75,611.0,2.93
225.0,10499,-54.3,-65.3,255.0,74.0,71.47851114539105,19.152609337586526,,50527,2013-03-09,49.21,119.75,611.0,2.93
212.0,10883,-52.1,-62.6,260.0,74.0,72.87577372290339,12.849965147352844,,50527,2013-03-09,49.21,119.75,611.0,2.93
200.0,11260,-49.9,-59.9,260.0,68.0,66.96692720483014,11.808076081351263,,50527,2013-03-09,49.21,119.75,611.0,2.93
195.0,11425,-49.5,-59.5,262.0,65.0,64.36742446820206,9.04625156240428,,50527,2013-03-09,49.21,119.75,611.0,2.93
175.0,12128,-50.5,-60.9,270.0,52.0,52.0,9.552245033349354e-15,,50527,2013-03-09,49.21,119.75,611.0,2.93
150.0,13130,-51.9,-62.9,265.0,54.0,53.79451369695426,4.706410108373546,,50527,2013-03-09,49.21,119.75,611.0,2.93
135.0,13808,-53.8,-65.4,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2013-03-09,49.21,119.75,611.0,2.93
128.0,14150,-54.7,-66.7,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2013-03-09,49.21,119.75,611.0,2.93
114.0,14891,-54.5,-68.2,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2013-03-09,49.21,119.75,611.0,2.93
105.0,15417,-54.3,-69.3,271.0,60.0,59.99086170938347,-1.0471443862369878,,50527,2013-03-09,49.21,119.75,611.0,2.93
100.0,15730,-53.3,-81.3,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2013-03-09,49.21,119.75,611.0,2.93
89.0,16476,-53.4,-80.9,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2013-03-09,49.21,119.75,611.0,2.93
79.9,17167,-53.5,-80.5,281.0,51.0,50.06298635583086,-9.731258764203801,,50527,2013-03-09,49.21,119.75,611.0,2.93
70.0,18010,-55.3,-82.3,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2013-03-09,49.21,119.75,611.0,2.93
60.8,18907,-56.1,-83.1,275.0,42.0,41.84017731985331,-3.660541195401631,,50527,2013-03-09,49.21,119.75,611.0,2.93
57.0,19317,-56.0,-83.0,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-03-09,49.21,119.75,611.0,2.93
50.0,20150,-55.9,-82.9,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-03-09,49.21,119.75,611.0,2.93
47.0,20545,-55.4,-82.4,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-03-09,49.21,119.75,611.0,2.93
46.3,20640,-55.3,-82.3,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-03-09,49.21,119.75,611.0,2.93
35.2,22383,-57.3,-83.3,281.0,40.0,39.26508733790656,-7.632359815061804,,50527,2013-03-09,49.21,119.75,611.0,2.93
30.0,23400,-55.1,-82.1,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2013-03-09,49.21,119.75,611.0,2.93
24.2,24790,-49.7,-78.7,290.0,36.0,33.8289343482927,-12.312725159724083,,50527,2013-03-09,49.21,119.75,611.0,2.93
20.0,26040,-49.1,-78.1,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2013-03-09,49.21,119.75,611.0,2.93
16.6,27274,-44.7,-74.7,,,,,,50527,2013-03-09,49.21,119.75,611.0,2.93
