pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
175.0,13048,-52.1,-63.5,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
170.0,13236,-51.5,-63.5,288.0,28.0,26.629582456264302,-8.652475842498522,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
150.0,14050,-52.9,-70.9,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
127.0,15115,-56.3,-83.3,276.0,27.0,26.852091174943382,-2.822268508226631,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
123.0,15319,-56.0,-83.0,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
105.0,16327,-54.7,-81.7,283.0,20.0,19.487401295704704,-4.499021086877298,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
100.0,16640,-53.9,-80.9,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
99.2,16692,-53.9,-80.9,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
83.0,17827,-56.2,-83.2,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
78.9,18150,-56.9,-83.9,289.0,9.0,8.509667180393853,-2.930113390114407,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
70.0,18910,-55.3,-82.3,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
67.0,19190,-55.5,-82.5,325.0,4.0,2.294305745404186,-3.2766081771559663,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
61.0,19789,-55.8,-82.8,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
58.8,20023,-55.9,-82.9,29.0,3.0,-1.4544288607390112,-2.623859121418187,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
57.0,20222,-55.6,-82.6,50.0,2.0,-1.532088886237956,-1.2855752193730787,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
54.0,20568,-55.2,-82.2,10.0,2.0,-0.34729635533386066,-1.969615506024416,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
50.0,21060,-54.5,-81.5,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
47.0,21457,-54.2,-81.2,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
43.9,21895,-53.9,-80.9,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
38.0,22826,-53.4,-80.9,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
32.7,23794,-52.9,-80.9,52.0,10.0,-7.88010753606722,-6.156614753256583,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
30.0,24350,-53.1,-81.1,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
28.0,24794,-52.8,-80.8,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
24.4,25681,-52.3,-80.3,91.0,12.0,-11.998172341876696,0.20942887724740172,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
22.0,26352,-51.3,-79.3,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
20.0,26970,-50.3,-78.3,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
18.0,27658,-49.7,-78.7,86.0,14.0,-13.965896703637538,-0.9765906324177532,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
14.0,29309,-48.0,-77.0,65.0,19.0,-17.21984795369635,-8.029746973073289,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
13.3,29646,-47.7,-76.7,66.0,20.0,-18.270909152852017,-8.134732861516005,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
10.0,31540,-44.9,-74.9,70.0,23.0,-21.61293027807589,-7.866463296490383,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
9.8,31675,-44.7,-74.7,71.0,23.0,-21.746927238784284,-7.488067552514606,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
7.3,33661,-40.9,-71.9,92.0,20.0,-19.987816540381914,0.6979899340500191,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
6.0,34995,-40.8,-71.8,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
5.3,35839,-40.7,-71.7,99.0,18.0,-17.77839013071248,2.8158203707241545,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
3.9,37928,-40.5,-71.5,83.0,19.0,-18.85837688118512,-2.3155175246978024,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
3.0,39746,-37.5,-69.3,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
2.0,42555,-32.9,-65.9,,,,,,50527,2013-08-10 12:00:00,49.21,119.75,611.0,25.32
