pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
272.0,9891,-48.1,-54.1,258.0,41.0,40.104051630086026,8.524379323528152,,50527,2017-05-09,49.21,119.75,611.0,10.6
250.0,10440,-52.1,-58.1,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2017-05-09,49.21,119.75,611.0,10.6
234.0,10858,-55.3,,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2017-05-09,49.21,119.75,611.0,10.6
202.0,11789,-62.5,,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2017-05-09,49.21,119.75,611.0,10.6
200.0,11850,-62.3,,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2017-05-09,49.21,119.75,611.0,10.6
170.0,12860,-59.9,,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2017-05-09,49.21,119.75,611.0,10.6
155.0,13434,-58.5,,265.0,28.0,27.893451546568876,2.440360796934431,,50527,2017-05-09,49.21,119.75,611.0,10.6
150.0,13640,-57.7,,270.0,25.0,25.0,4.592425496802574e-15,,50527,2017-05-09,49.21,119.75,611.0,10.6
149.0,13683,-57.6,,270.0,25.0,25.0,4.592425496802574e-15,,50527,2017-05-09,49.21,119.75,611.0,10.6
141.0,14033,-56.7,,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2017-05-09,49.21,119.75,611.0,10.6
124.0,14850,-54.7,,270.0,33.0,33.0,6.062001655779398e-15,,50527,2017-05-09,49.21,119.75,611.0,10.6
119.0,15111,-54.1,,270.0,30.0,30.0,5.510910596163089e-15,,50527,2017-05-09,49.21,119.75,611.0,10.6
105.0,15910,-55.7,,270.0,23.0,23.0,4.225031457058368e-15,,50527,2017-05-09,49.21,119.75,611.0,10.6
100.0,16220,-56.3,,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2017-05-09,49.21,119.75,611.0,10.6
88.2,17018,-58.1,,272.0,16.0,15.990253232305532,-0.5583919472400205,,50527,2017-05-09,49.21,119.75,611.0,10.6
75.0,18050,-56.0,,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2017-05-09,49.21,119.75,611.0,10.6
70.0,18490,-55.1,,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2017-05-09,49.21,119.75,611.0,10.6
54.4,20106,-52.1,,255.0,11.0,10.62518408917975,2.847009496127727,,50527,2017-05-09,49.21,119.75,611.0,10.6
51.0,20522,-52.2,,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2017-05-09,49.21,119.75,611.0,10.6
50.0,20650,-52.3,,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2017-05-09,49.21,119.75,611.0,10.6
44.7,21372,-55.5,,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2017-05-09,49.21,119.75,611.0,10.6
42.0,21774,-54.7,,210.0,10.0,5.000000000000001,8.660254037844386,,50527,2017-05-09,49.21,119.75,611.0,10.6
32.5,23429,-51.3,,233.0,11.0,8.784990610520222,6.619965254672531,,50527,2017-05-09,49.21,119.75,611.0,10.6
30.0,23950,-51.5,,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2017-05-09,49.21,119.75,611.0,10.6
28.0,24399,-51.4,,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2017-05-09,49.21,119.75,611.0,10.6
24.0,25402,-51.3,,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2017-05-09,49.21,119.75,611.0,10.6
23.6,25511,-51.3,,280.0,15.0,14.772116295183121,-2.6047226650039494,,50527,2017-05-09,49.21,119.75,611.0,10.6
20.0,26590,-50.9,,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2017-05-09,49.21,119.75,611.0,10.6
19.0,26925,-50.5,,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2017-05-09,49.21,119.75,611.0,10.6
17.2,27575,-49.7,,240.0,1.0,0.8660254037844385,0.5000000000000004,,50527,2017-05-09,49.21,119.75,611.0,10.6
17.0,27652,-49.6,,235.0,0.0,0.0,0.0,,50527,2017-05-09,49.21,119.75,611.0,10.6
16.0,28052,-49.1,,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2017-05-09,49.21,119.75,611.0,10.6
12.5,29679,-46.9,,201.0,15.0,5.3755192431795065,14.003706397458027,,50527,2017-05-09,49.21,119.75,611.0,10.6
11.0,30527,-46.7,,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2017-05-09,49.21,119.75,611.0,10.6
10.0,31160,-46.5,,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2017-05-09,49.21,119.75,611.0,10.6
9.1,31786,-46.1,,234.0,21.0,16.989356881873896,12.343490298141939,,50527,2017-05-09,49.21,119.75,611.0,10.6
9.0,31860,-46.1,,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2017-05-09,49.21,119.75,611.0,10.6
7.0,33530,-45.9,,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2017-05-09,49.21,119.75,611.0,10.6
6.6,33922,-45.7,,,,,,,50527,2017-05-09,49.21,119.75,611.0,10.6
5.0,35780,-44.1,,,,,,,50527,2017-05-09,49.21,119.75,611.0,10.6
4.8,36054,-43.3,,,,,,,50527,2017-05-09,49.21,119.75,611.0,10.6
3.5,38184,-42.3,,,,,,,50527,2017-05-09,49.21,119.75,611.0,10.6
