pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16440,-54.9,,340.0,16.0,5.472322293210698,-15.035081932574535,,50527,2014-06-24,49.21,119.75,611.0,26.8
94.0,16837,-54.7,,345.0,14.0,3.6234666314352895,-13.522961568046956,,50527,2014-06-24,49.21,119.75,611.0,26.8
79.0,17953,-54.1,,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2014-06-24,49.21,119.75,611.0,26.8
73.3,18433,-53.9,,350.0,9.0,1.5628335990023734,-8.863269777109872,,50527,2014-06-24,49.21,119.75,611.0,26.8
70.0,18730,-53.5,,0.0,8.0,-0.0,-8.0,,50527,2014-06-24,49.21,119.75,611.0,26.8
56.0,20175,-51.4,,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2014-06-24,49.21,119.75,611.0,26.8
53.0,20532,-50.8,,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2014-06-24,49.21,119.75,611.0,26.8
51.2,20756,-50.5,,61.0,5.0,-4.373098535696979,-2.4240481012316857,,50527,2014-06-24,49.21,119.75,611.0,26.8
50.0,20910,-50.9,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2014-06-24,49.21,119.75,611.0,26.8
47.0,21313,-50.3,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-06-24,49.21,119.75,611.0,26.8
45.0,21597,-49.9,,40.0,8.0,-5.142300877492314,-6.128355544951824,,50527,2014-06-24,49.21,119.75,611.0,26.8
42.0,22046,-49.2,,40.0,12.0,-7.713451316238471,-9.192533317427737,,50527,2014-06-24,49.21,119.75,611.0,26.8
35.7,23106,-47.7,,62.0,13.0,-11.47831870716605,-6.103130316216581,,50527,2014-06-24,49.21,119.75,611.0,26.8
35.0,23236,-47.6,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2014-06-24,49.21,119.75,611.0,26.8
30.0,24250,-46.7,,60.0,16.0,-13.856406460551018,-8.000000000000002,,50527,2014-06-24,49.21,119.75,611.0,26.8
27.0,24953,-46.0,,55.0,17.0,-13.92558475291286,-9.750799417967784,,50527,2014-06-24,49.21,119.75,611.0,26.8
24.9,25493,-45.5,,63.0,20.0,-17.820130483767358,-9.079809994790937,,50527,2014-06-24,49.21,119.75,611.0,26.8
20.0,26970,-42.3,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2014-06-24,49.21,119.75,611.0,26.8
18.2,27610,-40.1,,91.0,25.0,-24.996192378909782,0.4363101609320869,,50527,2014-06-24,49.21,119.75,611.0,26.8
17.0,28080,-38.9,,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2014-06-24,49.21,119.75,611.0,26.8
14.0,29419,-35.5,,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2014-06-24,49.21,119.75,611.0,26.8
13.2,29824,-34.5,,97.0,26.0,-25.806199942674375,3.1686029285338315,,50527,2014-06-24,49.21,119.75,611.0,26.8
10.4,31486,-34.9,,82.0,27.0,-26.7372378560224,-3.7576737259217676,,50527,2014-06-24,49.21,119.75,611.0,26.8
10.0,31760,-33.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,50527,2014-06-24,49.21,119.75,611.0,26.8
7.8,33515,-29.9,,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2014-06-24,49.21,119.75,611.0,26.8
6.0,35406,-24.4,,110.0,31.0,-29.13047124436316,10.60262444309573,,50527,2014-06-24,49.21,119.75,611.0,26.8
5.8,35651,-23.7,,108.0,32.0,-30.433808521444917,9.888543819998315,,50527,2014-06-24,49.21,119.75,611.0,26.8
5.0,36730,-25.1,,100.0,37.0,-36.437886861451695,6.424982573676421,,50527,2014-06-24,49.21,119.75,611.0,26.8
4.7,37180,-25.7,,,,,,,50527,2014-06-24,49.21,119.75,611.0,26.8
3.5,39341,-19.7,,,,,,,50527,2014-06-24,49.21,119.75,611.0,26.8
