pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
166.0,12585,-58.3,,302.0,64.0,54.27507815401127,-33.9148329109251,,50527,2013-03-16,49.21,119.75,611.0,6.11
161.0,12780,-57.3,,300.0,66.0,57.157676649772945,-33.00000000000001,,50527,2013-03-16,49.21,119.75,611.0,6.11
150.0,13230,-54.9,,305.0,60.0,49.14912265733951,-34.41458618106276,,50527,2013-03-16,49.21,119.75,611.0,6.11
143.0,13536,-52.9,,304.0,60.0,49.7422543533025,-33.55157420824482,,50527,2013-03-16,49.21,119.75,611.0,6.11
105.0,15518,-53.7,,301.0,55.0,47.14420153861618,-28.32709412005298,,50527,2013-03-16,49.21,119.75,611.0,6.11
100.0,15830,-54.1,,300.0,54.0,46.76537180435968,-27.000000000000007,,50527,2013-03-16,49.21,119.75,611.0,6.11
79.1,17330,-54.3,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2013-03-16,49.21,119.75,611.0,6.11
70.0,18110,-54.9,,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2013-03-16,49.21,119.75,611.0,6.11
59.6,19135,-56.1,,292.0,46.0,42.65045731007222,-17.23190329713195,,50527,2013-03-16,49.21,119.75,611.0,6.11
57.0,19421,-55.2,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-03-16,49.21,119.75,611.0,6.11
51.0,20133,-52.9,,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2013-03-16,49.21,119.75,611.0,6.11
50.0,20260,-52.5,,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2013-03-16,49.21,119.75,611.0,6.11
36.7,22264,-51.3,,308.0,30.0,23.640322608201654,-18.469844259769754,,50527,2013-03-16,49.21,119.75,611.0,6.11
35.0,22575,-48.9,,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2013-03-16,49.21,119.75,611.0,6.11
33.5,22862,-46.7,,307.0,24.0,19.16725224113503,-14.44356055564915,,50527,2013-03-16,49.21,119.75,611.0,6.11
30.0,23590,-49.3,,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2013-03-16,49.21,119.75,611.0,6.11
25.0,24790,-49.9,,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-03-16,49.21,119.75,611.0,6.11
23.1,25310,-50.1,,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2013-03-16,49.21,119.75,611.0,6.11
23.0,25339,-50.0,,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2013-03-16,49.21,119.75,611.0,6.11
21.6,25753,-47.9,,289.0,24.0,22.692445814383607,-7.813635706971752,,50527,2013-03-16,49.21,119.75,611.0,6.11
20.0,26270,-42.3,,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2013-03-16,49.21,119.75,611.0,6.11
19.0,26615,-43.1,,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2013-03-16,49.21,119.75,611.0,6.11
17.5,27169,-44.5,,294.0,12.0,10.962545491711213,-4.880839716909597,,50527,2013-03-16,49.21,119.75,611.0,6.11
17.0,27367,-43.5,,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2013-03-16,49.21,119.75,611.0,6.11
16.0,27781,-41.5,,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2013-03-16,49.21,119.75,611.0,6.11
15.0,28222,-39.4,,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2013-03-16,49.21,119.75,611.0,6.11
14.0,28693,-37.1,,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2013-03-16,49.21,119.75,611.0,6.11
13.5,28941,-35.9,,257.0,16.0,15.589921036563762,3.599216869501844,,50527,2013-03-16,49.21,119.75,611.0,6.11
13.0,29205,-35.6,,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-03-16,49.21,119.75,611.0,6.11
11.0,30374,-34.1,,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2013-03-16,49.21,119.75,611.0,6.11
10.0,31040,-33.3,,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-03-16,49.21,119.75,611.0,6.11
9.9,31111,-33.3,,281.0,23.0,22.57742521929627,-4.388606893660538,,50527,2013-03-16,49.21,119.75,611.0,6.11
8.0,32615,-31.5,,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2013-03-16,49.21,119.75,611.0,6.11
7.3,33261,-30.7,,,,,,,50527,2013-03-16,49.21,119.75,611.0,6.11
