pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
38.0,21770,-56.1,,284.0,41.0,39.78212477731586,-9.918797719586365,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
35.0,22297,-53.5,,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
31.7,22932,-50.3,,277.0,44.0,43.67203067221817,-5.362251109826498,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
31.0,23077,-50.5,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
30.0,23290,-50.7,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
23.8,24813,-46.1,,271.0,33.0,32.99497394016091,-0.5759294124303433,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
22.0,25340,-44.0,,270.0,29.0,29.0,5.327213576290986e-15,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
20.0,25980,-41.5,,270.0,29.0,29.0,5.327213576290986e-15,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
18.0,26696,-41.3,,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
17.8,26772,-41.3,,251.0,38.0,35.92970587277404,12.371589869371952,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
15.0,27974,-35.2,,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
13.0,28979,-30.1,,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
11.7,29719,-26.3,,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
10.0,30850,-29.1,,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
9.8,30994,-29.7,,242.0,21.0,18.541899450037466,9.858902818503706,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
9.0,31603,-29.2,,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
7.5,32907,-28.1,,,,,,,50527,2013-03-02 12:00:00,49.21,119.75,611.0,4.36
