pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16270,-52.1,-80.1,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
96.0,16533,-52.4,-80.2,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
84.3,17371,-53.5,-80.5,280.0,26.0,25.605001578317413,-4.5148526193401795,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
79.0,17792,-51.2,-79.3,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
74.9,18138,-49.3,-78.3,277.0,20.0,19.85092303282644,-2.4373868681029536,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
70.0,18580,-50.7,-78.7,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
66.4,18922,-52.7,-80.7,281.0,15.0,14.724407751714958,-2.8621349306481765,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
58.0,19798,-51.4,-79.4,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
54.0,20261,-50.7,-78.7,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
51.0,20632,-50.1,-78.1,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
50.0,20760,-49.9,-77.9,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
48.0,21026,-50.6,-78.6,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
46.7,21205,-51.1,-79.1,316.0,7.0,4.862608593212983,-5.035378602370556,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
42.0,21897,-50.9,-78.9,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
40.0,22215,-50.8,-78.8,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
37.0,22722,-50.7,-78.7,270.0,4.0,4.0,7.347880794884119e-16,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
35.0,23085,-50.6,-78.6,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
33.0,23468,-50.5,-78.5,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
32.8,23508,-50.5,-78.5,7.0,6.0,-0.7312160604308848,-5.955276909847932,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
30.0,24090,-50.3,-78.3,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
25.0,25281,-49.9,-78.6,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
23.1,25797,-49.7,-78.7,66.0,8.0,-7.308363661140807,-3.2538931446064017,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
20.0,26740,-49.3,-78.3,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
19.0,27078,-48.9,-77.9,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
16.3,28089,-47.7,-76.7,73.0,12.0,-11.475657071556425,-3.5084604566728412,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
16.0,28213,-47.5,-76.5,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
15.0,28644,-46.7,-75.9,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
12.0,30134,-43.9,-73.9,30.0,12.0,-5.999999999999999,-10.392304845413264,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
11.8,30246,-43.7,-73.7,30.0,12.0,-5.999999999999999,-10.392304845413264,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
10.0,31370,-40.1,-71.1,30.0,12.0,-5.999999999999999,-10.392304845413264,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
8.6,32400,-40.7,-71.7,33.0,13.0,-7.080307455195352,-10.902717383290513,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
8.0,32899,-38.7,-70.4,35.0,14.0,-8.030070108914645,-11.468128620045885,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
7.0,33820,-35.1,-68.1,,,,,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
6.7,34126,-33.7,-66.7,,,,,,50527,2018-09-16 12:00:00,49.21,119.75,611.0,9.49
