pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5660,-10.7,-12.2,245.0,51.0,46.22169713886916,21.553531348775657,,50527,2013-06-08,49.21,119.75,611.0,15.55
473.0,6081,-13.2,-15.2,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2013-06-08,49.21,119.75,611.0,15.55
410.0,7166,-19.7,-23.0,245.0,60.0,54.378467222199006,25.35709570444195,,50527,2013-06-08,49.21,119.75,611.0,15.55
400.0,7350,-20.9,-24.1,245.0,60.0,54.378467222199006,25.35709570444195,,50527,2013-06-08,49.21,119.75,611.0,15.55
300.0,9410,-36.5,-44.5,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2013-06-08,49.21,119.75,611.0,15.55
285.0,9762,-39.9,-48.9,262.0,78.0,77.24090936184248,10.855501874885135,,50527,2013-06-08,49.21,119.75,611.0,15.55
253.0,10560,-47.0,-57.8,265.0,76.0,75.71079705497266,6.623836448822027,,50527,2013-06-08,49.21,119.75,611.0,15.55
250.0,10640,-47.7,-58.7,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2013-06-08,49.21,119.75,611.0,15.55
210.0,11765,-56.3,-71.2,280.0,99.0,97.49596754820861,-17.191169589026067,,50527,2013-06-08,49.21,119.75,611.0,15.55
200.0,12080,-58.7,-74.7,280.0,95.0,93.55673653615978,-16.496576878358347,,50527,2013-06-08,49.21,119.75,611.0,15.55
198.0,12143,-59.3,-76.3,280.0,93.0,91.58712103013535,-16.149280523024487,,50527,2013-06-08,49.21,119.75,611.0,15.55
173.0,13002,-50.9,-67.9,265.0,58.0,57.77929248932124,5.055033079364178,,50527,2013-06-08,49.21,119.75,611.0,15.55
164.0,13350,-50.6,-71.7,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2013-06-08,49.21,119.75,611.0,15.55
150.0,13930,-50.1,-78.1,270.0,54.0,54.0,9.91963907309356e-15,,50527,2013-06-08,49.21,119.75,611.0,15.55
146.0,14107,-49.7,-78.7,271.0,53.0,52.991927843288735,-0.924977541176006,,50527,2013-06-08,49.21,119.75,611.0,15.55
113.0,15770,-53.1,-80.6,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-06-08,49.21,119.75,611.0,15.55
105.0,16247,-54.1,-81.1,274.0,31.0,30.924485558054553,-2.162450686067882,,50527,2013-06-08,49.21,119.75,611.0,15.55
100.0,16560,-54.7,-81.7,270.0,27.0,27.0,4.95981953654678e-15,,50527,2013-06-08,49.21,119.75,611.0,15.55
80.5,17937,-57.9,-83.9,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-06-08,49.21,119.75,611.0,15.55
78.0,18136,-57.6,-83.8,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-06-08,49.21,119.75,611.0,15.55
70.0,18820,-56.7,-83.7,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2013-06-08,49.21,119.75,611.0,15.55
55.7,20266,-55.9,-82.9,270.0,7.0,7.0,1.2858791391047208e-15,,50527,2013-06-08,49.21,119.75,611.0,15.55
54.0,20462,-56.0,-83.0,270.0,6.0,6.0,1.102182119232618e-15,,50527,2013-06-08,49.21,119.75,611.0,15.55
50.0,20950,-56.1,-83.1,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2013-06-08,49.21,119.75,611.0,15.55
43.0,21911,-55.2,-82.2,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2013-06-08,49.21,119.75,611.0,15.55
39.0,22534,-54.6,-81.6,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2013-06-08,49.21,119.75,611.0,15.55
38.5,22616,-54.5,-81.5,344.0,4.0,1.1025494232679958,-3.8450467837532756,,50527,2013-06-08,49.21,119.75,611.0,15.55
36.0,23045,-54.7,-81.7,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2013-06-08,49.21,119.75,611.0,15.55
30.0,24210,-55.1,-82.1,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2013-06-08,49.21,119.75,611.0,15.55
26.6,24983,-52.9,-80.9,75.0,13.0,-12.557035741757888,-3.3646475863327696,,50527,2013-06-08,49.21,119.75,611.0,15.55
20.0,26830,-51.3,-79.3,110.0,16.0,-15.035081932574535,5.472322293210699,,50527,2013-06-08,49.21,119.75,611.0,15.55
18.4,27373,-51.5,-79.5,103.0,19.0,-18.51303123091947,4.2740700325334355,,50527,2013-06-08,49.21,119.75,611.0,15.55
14.0,29172,-47.0,-76.6,80.0,29.0,-28.559424837354033,-5.035797152340982,,50527,2013-06-08,49.21,119.75,611.0,15.55
13.3,29509,-46.1,-76.1,83.0,30.0,-29.77638454923966,-3.656080302154425,,50527,2013-06-08,49.21,119.75,611.0,15.55
13.0,29663,-45.7,-75.8,85.0,31.0,-30.882035640844112,-2.7018280251774023,,50527,2013-06-08,49.21,119.75,611.0,15.55
10.0,31430,-41.1,-72.1,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2013-06-08,49.21,119.75,611.0,15.55
9.5,31780,-38.5,-70.5,100.0,28.0,-27.574617084341824,4.8621489746740485,,50527,2013-06-08,49.21,119.75,611.0,15.55
9.0,32157,-37.7,-69.9,105.0,27.0,-26.079997309804845,6.988114217768063,,50527,2013-06-08,49.21,119.75,611.0,15.55
6.3,34641,-32.1,-66.1,96.0,28.0,-27.84661307031165,2.9267969714942996,,50527,2013-06-08,49.21,119.75,611.0,15.55
5.0,36288,-29.7,-64.3,90.0,29.0,-29.0,-1.7757378587636622e-15,,50527,2013-06-08,49.21,119.75,611.0,15.55
4.1,37702,-27.7,-62.7,,,,,,50527,2013-06-08,49.21,119.75,611.0,15.55
