pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
403.0,7116,-30.6,-44.3,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
400.0,7170,-31.1,-45.1,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
386.0,7421,-33.3,-49.3,306.0,37.0,29.93362879187306,-21.748054334821497,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
354.0,8011,-38.0,-51.6,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
300.0,9140,-46.9,-55.9,310.0,52.0,39.83431104218686,-33.42495570370004,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
297.0,9207,-47.3,-56.3,310.0,53.0,40.60035548530584,-34.06774331338658,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
250.0,10330,-56.3,-66.3,315.0,62.0,43.84062043356596,-43.84062043356594,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
222.0,11067,-62.0,,310.0,74.0,56.68728879080438,-47.5662831168039,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
208.0,11471,-65.1,,310.0,72.0,55.15519990456642,-46.28070789743083,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
200.0,11710,-64.3,,310.0,66.0,50.55893324585256,-42.42398223931159,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
156.0,13273,-57.2,,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
150.0,13520,-56.1,,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
145.0,13737,-53.5,,308.0,40.0,31.52043014426887,-24.62645901302634,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
135.0,14195,-54.8,,315.0,35.0,24.748737341529168,-24.748737341529157,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
128.0,14537,-55.7,,312.0,32.0,23.780634415276626,-21.41217940348345,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
125.0,14688,-55.5,,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
105.0,15806,-53.7,,302.0,31.0,26.28949098084921,-16.427497191229346,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
100.0,16120,-53.3,,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
91.8,16672,-51.3,,297.0,28.0,24.948182677274303,-12.711733992707305,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
88.0,16945,-51.7,,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
77.0,17806,-53.1,,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
70.0,18420,-54.1,,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
68.4,18568,-54.1,,301.0,21.0,18.00051331474436,-10.815799573111137,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
50.9,20465,-53.3,,309.0,20.0,15.542919229139416,-12.586407820996751,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
50.0,20580,-52.7,,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
42.0,21703,-53.7,,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
37.9,22364,-54.3,,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
31.0,23650,-55.2,,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
30.0,23860,-55.3,,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
28.2,24255,-55.7,,288.0,20.0,19.021130325903073,-6.180339887498945,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
21.5,25994,-53.5,,304.0,23.0,19.067864168765958,-12.861436779827182,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
21.0,26145,-53.4,,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
20.0,26460,-53.1,,310.0,21.0,16.08693330549854,-13.498539803417325,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
17.0,27512,-51.0,,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
16.4,27745,-50.5,,290.0,9.0,8.457233587073175,-3.078181289931021,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
16.0,27905,-50.7,,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
15.0,28323,-51.3,,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
12.4,29556,-53.1,,264.0,12.0,11.93426274441928,1.2543415592118403,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
10.0,30940,-53.3,,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
9.4,31338,-53.9,,291.0,17.0,15.870867250452429,-6.092255142270107,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
8.0,32392,-48.9,,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
7.2,33081,-45.7,,269.0,13.0,12.998020037033086,0.22688128368468546,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
7.0,33267,-46.1,,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
6.0,34288,-48.1,,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
5.0,35514,-42.1,,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
4.5,36223,-38.7,,,,,,,50527,2013-10-03 12:00:00,49.21,119.75,611.0,5.4
