pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
140.0,13746,-55.7,,277.0,29.0,28.783838397598338,-3.534210958749283,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
135.0,13977,-55.8,,270.0,29.0,29.0,5.327213576290986e-15,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
111.0,15219,-56.5,,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
105.0,15572,-56.7,,292.0,30.0,27.81551563700362,-11.238197802477359,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
100.0,15880,-57.9,,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
81.0,17208,-57.5,,284.0,28.0,27.168280335727903,-6.773813076790688,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
70.0,18130,-56.7,,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
62.5,18848,-58.1,,278.0,31.0,30.69831013098868,-4.314366129762029,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
53.0,19891,-57.4,,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
50.0,20260,-57.1,,270.0,29.0,29.0,5.327213576290986e-15,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
49.7,20298,-57.1,,269.0,29.0,28.995583159535347,0.5061197866812215,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
46.0,20793,-53.2,,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
44.5,21006,-51.5,,256.0,24.0,23.287097430623916,5.806125494392027,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
40.0,21693,-53.0,,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
37.4,22127,-53.9,,245.0,32.0,29.001849185172805,13.523784375702373,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
30.0,23550,-51.1,,245.0,49.0,44.409081564795855,20.70829482529426,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
25.0,24740,-49.4,,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
23.8,25061,-48.9,,240.0,53.0,45.89934640057524,26.500000000000025,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
20.0,26200,-49.7,,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
19.0,26536,-49.4,,235.0,49.0,40.13845017016059,28.10524538120127,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
17.1,27227,-48.9,,232.0,52.0,40.97655918754955,32.01439671693422,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
16.0,27659,-50.5,,230.0,54.0,41.366399928424805,34.71053092307313,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
14.4,28345,-53.1,,232.0,56.0,44.12860220197644,34.47704261823685,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
11.3,29926,-47.7,,237.0,60.0,50.32023407672545,32.67834210090162,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
10.0,30730,-49.5,,240.0,62.0,53.69357503463519,31.00000000000003,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
8.5,31785,-53.1,,242.0,65.0,57.39159353583025,30.5156515810829,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
6.4,33606,-54.9,,245.0,69.0,62.53523730552886,29.160660060108242,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
4.0,36634,-52.1,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
3.4,37682,-51.1,,,,,,,50527,2012-11-14 12:00:00,49.21,119.75,611.0,4.99
