pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7640,-13.5,-20.5,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
363.0,8368,-19.5,-26.5,274.0,39.0,38.90499796013315,-2.7205024760208834,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
316.0,9373,-27.5,-35.2,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
300.0,9750,-30.5,-38.5,270.0,43.0,43.0,7.898971854500428e-15,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
274.0,10390,-34.7,-42.7,280.0,46.0,45.30115663856157,-7.987816172678778,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
273.0,10416,-34.8,-42.8,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
250.0,11030,-35.9,-44.9,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
232.0,11546,-37.7,-46.7,282.0,40.0,39.12590402935222,-8.316467632710378,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
201.0,12516,-44.7,-54.6,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
200.0,12550,-44.9,-54.9,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
175.0,13431,-51.7,-62.7,292.0,31.0,28.74269949157041,-11.61280439589327,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
156.0,14168,-56.0,-68.5,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
150.0,14420,-57.5,-70.5,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
112.0,16236,-64.3,,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
105.0,16631,-64.1,,315.0,20.0,14.142135623730955,-14.142135623730947,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
100.0,16930,-63.7,,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
87.0,17777,-64.2,,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
72.0,18929,-64.8,,0.0,14.0,-0.0,-14.0,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
70.0,19100,-64.9,,0.0,14.0,-0.0,-14.0,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
69.5,19143,-64.9,,2.0,13.0,-0.4536934571325126,-12.992080751248245,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
63.0,19748,-60.7,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
59.9,20059,-58.5,,37.0,10.0,-6.018150231520483,-7.986355100472928,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
59.0,20154,-58.5,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
50.0,21190,-57.9,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
43.0,22143,-57.9,,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
37.0,23098,-57.1,,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
30.9,24241,-56.1,,67.0,15.0,-13.807572801786606,-5.860966927339105,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
30.0,24430,-55.3,,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
24.0,25865,-52.7,,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
20.8,26785,-51.1,,91.0,14.0,-13.997867732189478,0.24433369012196868,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
20.0,27040,-50.5,,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
14.0,29385,-46.1,,65.0,17.0,-15.407232379623048,-7.18451044959189,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
13.0,29877,-46.1,,60.0,17.0,-14.722431864335457,-8.500000000000002,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
10.0,31620,-45.9,,70.0,23.0,-21.61293027807589,-7.866463296490383,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
9.1,32248,-45.7,,74.0,25.0,-24.031542398457972,-6.890933895424979,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
7.0,34010,-41.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
5.7,35411,-39.9,,91.0,30.0,-29.995430854691737,0.5235721931185043,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
5.0,36310,-38.7,,95.0,31.0,-30.882035640844112,2.7018280251774054,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
3.5,38771,-36.1,,,,,,,50527,2016-08-03 12:00:00,49.21,119.75,611.0,47.34
