pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
606.0,4071,-10.2,-37.2,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2013-05-13,49.21,119.75,611.0,12.67
605.0,4083,-10.3,-37.3,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2013-05-13,49.21,119.75,611.0,12.67
550.0,4802,-15.8,-38.8,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-05-13,49.21,119.75,611.0,12.67
500.0,5520,-21.3,-40.3,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-05-13,49.21,119.75,611.0,12.67
465.0,6053,-25.3,-47.3,276.0,23.0,22.874003593470288,-2.4041546551560184,,50527,2013-05-13,49.21,119.75,611.0,12.67
422.0,6748,-30.8,-42.4,270.0,25.0,25.0,4.592425496802574e-15,,50527,2013-05-13,49.21,119.75,611.0,12.67
408.0,6990,-32.7,-40.7,276.0,26.0,25.85756927957511,-2.7177400449589775,,50527,2013-05-13,49.21,119.75,611.0,12.67
400.0,7130,-33.5,-42.5,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2013-05-13,49.21,119.75,611.0,12.67
307.0,8924,-47.9,-59.6,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2013-05-13,49.21,119.75,611.0,12.67
300.0,9080,-49.1,-61.1,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-05-13,49.21,119.75,611.0,12.67
270.0,9758,-54.1,-67.6,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2013-05-13,49.21,119.75,611.0,12.67
261.0,9976,-55.7,-69.7,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-05-13,49.21,119.75,611.0,12.67
250.0,10250,-54.9,-69.9,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-05-13,49.21,119.75,611.0,12.67
236.0,10622,-54.5,-71.0,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2013-05-13,49.21,119.75,611.0,12.67
207.0,11468,-53.5,-73.6,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2013-05-13,49.21,119.75,611.0,12.67
200.0,11690,-53.3,-74.3,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-05-13,49.21,119.75,611.0,12.67
190.0,12025,-46.9,-65.9,261.0,14.0,13.827636768331928,2.1900825105632347,,50527,2013-05-13,49.21,119.75,611.0,12.67
182.0,12308,-47.4,-68.2,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2013-05-13,49.21,119.75,611.0,12.67
159.0,13197,-48.9,-75.4,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2013-05-13,49.21,119.75,611.0,12.67
150.0,13580,-49.5,-78.5,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-05-13,49.21,119.75,611.0,12.67
149.0,13624,-49.5,-78.5,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-05-13,49.21,119.75,611.0,12.67
141.0,13986,-49.9,-78.9,251.0,6.0,5.673111453595901,1.9534089267429398,,50527,2013-05-13,49.21,119.75,611.0,12.67
130.0,14517,-50.3,-79.0,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2013-05-13,49.21,119.75,611.0,12.67
122.0,14932,-50.6,-79.1,230.0,2.0,1.5320888862379558,1.285575219373079,,50527,2013-05-13,49.21,119.75,611.0,12.67
115.0,15318,-50.9,-79.2,265.0,4.0,3.984778792366982,0.348622970990633,,50527,2013-05-13,49.21,119.75,611.0,12.67
105.0,15912,-51.3,-79.3,252.0,8.0,7.608452130361228,2.4721359549995805,,50527,2013-05-13,49.21,119.75,611.0,12.67
100.0,16230,-51.5,-79.5,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2013-05-13,49.21,119.75,611.0,12.67
89.0,16981,-52.3,-80.0,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2013-05-13,49.21,119.75,611.0,12.67
70.0,18530,-53.9,-80.9,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2013-05-13,49.21,119.75,611.0,12.67
67.1,18803,-54.3,-81.3,240.0,7.0,6.0621778264910695,3.500000000000003,,50527,2013-05-13,49.21,119.75,611.0,12.67
65.0,19008,-54.2,-81.3,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-05-13,49.21,119.75,611.0,12.67
50.7,20610,-53.3,-81.3,216.0,8.0,4.702282018339784,6.47213595499958,,50527,2013-05-13,49.21,119.75,611.0,12.67
50.0,20700,-52.5,-80.5,215.0,8.0,4.588611490808369,6.553216354311934,,50527,2013-05-13,49.21,119.75,611.0,12.67
46.0,21240,-52.2,-80.2,210.0,8.0,4.000000000000001,6.928203230275509,,50527,2013-05-13,49.21,119.75,611.0,12.67
43.0,21676,-52.0,-80.0,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2013-05-13,49.21,119.75,611.0,12.67
40.0,22144,-51.8,-79.8,235.0,2.0,1.6383040885779832,1.1471528727020928,,50527,2013-05-13,49.21,119.75,611.0,12.67
38.4,22408,-51.7,-79.7,188.0,2.0,0.27834620192013104,1.9805361374831405,,50527,2013-05-13,49.21,119.75,611.0,12.67
37.0,22649,-51.6,-79.6,145.0,2.0,-1.1471528727020919,1.6383040885779838,,50527,2013-05-13,49.21,119.75,611.0,12.67
34.0,23198,-51.5,-79.5,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2013-05-13,49.21,119.75,611.0,12.67
30.0,24010,-51.3,-79.3,155.0,10.0,-4.2261826174069945,9.063077870366499,,50527,2013-05-13,49.21,119.75,611.0,12.67
29.0,24230,-51.3,-79.3,161.0,10.0,-3.2556815445715657,9.455185755993169,,50527,2013-05-13,49.21,119.75,611.0,12.67
27.0,24697,-50.5,-78.8,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2013-05-13,49.21,119.75,611.0,12.67
22.0,26035,-48.3,-77.3,191.0,8.0,1.5264719630123578,7.853017467581312,,50527,2013-05-13,49.21,119.75,611.0,12.67
21.0,26340,-48.8,-77.8,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2013-05-13,49.21,119.75,611.0,12.67
20.0,26660,-49.3,-78.3,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2013-05-13,49.21,119.75,611.0,12.67
19.0,26996,-49.5,-78.3,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2013-05-13,49.21,119.75,611.0,12.67
16.0,28122,-50.4,-78.5,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2013-05-13,49.21,119.75,611.0,12.67
15.7,28246,-50.5,-78.5,138.0,6.0,-4.01478363815315,4.458868952864365,,50527,2013-05-13,49.21,119.75,611.0,12.67
14.0,29004,-49.1,-77.6,125.0,6.0,-4.91491226573395,3.441458618106277,,50527,2013-05-13,49.21,119.75,611.0,12.67
13.0,29494,-48.2,-77.0,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2013-05-13,49.21,119.75,611.0,12.67
10.1,31163,-45.1,-75.1,130.0,10.0,-7.66044443118978,6.427876096865393,,50527,2013-05-13,49.21,119.75,611.0,12.67
10.0,31230,-44.9,-74.9,130.0,10.0,-7.66044443118978,6.427876096865393,,50527,2013-05-13,49.21,119.75,611.0,12.67
9.0,31939,-44.1,-74.3,150.0,17.0,-8.499999999999998,14.722431864335459,,50527,2013-05-13,49.21,119.75,611.0,12.67
7.0,33631,-42.1,-72.9,155.0,19.0,-8.02974697307329,17.21984795369635,,50527,2013-05-13,49.21,119.75,611.0,12.67
6.5,34130,-41.5,-72.5,157.0,18.0,-7.0331603128069275,16.569087362143925,,50527,2013-05-13,49.21,119.75,611.0,12.67
5.0,35936,-37.4,-69.6,165.0,12.0,-3.1058285412302524,11.591109915468818,,50527,2013-05-13,49.21,119.75,611.0,12.67
4.2,37136,-34.7,-67.7,130.0,7.0,-5.362311101832846,4.499513267805775,,50527,2013-05-13,49.21,119.75,611.0,12.67
4.0,37480,-34.2,-67.3,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2013-05-13,49.21,119.75,611.0,12.67
2.7,40253,-30.1,-64.1,,,,,,50527,2013-05-13,49.21,119.75,611.0,12.67
